DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19341101	19010101	19340101	19340701	19340901	19341001	19341101	19341029	1934-11-01	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-10-29	19341101	20	1934	2	3	4	11	44	305	1	1	4	-1109808000	1934-11-01	November 1st, 1934	01 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-305	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W44	1934-W-4	Weekday
19341201	19010101	19340101	19340701	19340901	19341001	19341201	19341126	1934-12-01	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-11-26	19341201	20	1934	2	3	4	12	48	335	1	1	6	-1107216000	1934-12-01	December 1st, 1934	01 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-335	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W48	1934-W-6	Weekend
19341202	19010101	19340101	19340701	19340901	19341001	19341201	19341126	1934-12-02	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-11-26	19341202	20	1934	2	3	4	12	48	336	2	1	7	-1107129600	1934-12-02	December 2nd, 1934	02 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-336	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W48	1934-W-7	Weekend
19341102	19010101	19340101	19340701	19340901	19341001	19341101	19341029	1934-11-02	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-10-29	19341102	20	1934	2	3	4	11	44	306	2	1	5	-1109721600	1934-11-02	November 2nd, 1934	02 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-306	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W44	1934-W-5	Weekday
19341002	19010101	19340101	19340701	19340901	19341001	19341001	19341001	1934-10-02	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-01	19341002	20	1934	2	3	4	10	40	275	2	1	2	-1112400000	1934-10-02	October 2nd, 1934	02 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-275	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W40	1934-W-2	Weekday
19340902	19010101	19340101	19340701	19340901	19340601	19340901	19340827	1934-09-02	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-08-27	19340902	20	1934	2	3	3	9	35	245	2	1	7	-1114992000	1934-09-02	September 2nd, 1934	02 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-245	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W35	1934-W-7	Weekend
19340802	19010101	19340101	19340701	19340501	19340601	19340801	19340730	1934-08-02	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-07-30	19340802	20	1934	2	2	3	8	31	214	2	1	4	-1117670400	1934-08-02	August 2nd, 1934	02 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-214	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W31	1934-W-4	Weekday
19340702	19010101	19340101	19340701	19340501	19340601	19340701	19340702	1934-07-02	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-02	19340702	20	1934	2	2	3	7	27	183	2	1	1	-1120348800	1934-07-02	July 2nd, 1934	02 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-183	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W27	1934-W-1	Weekday
19340602	19010101	19340101	19340101	19340501	19340401	19340601	19340528	1934-06-02	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-05-28	19340602	20	1934	1	2	2	6	22	153	2	1	6	-1122940800	1934-06-02	June 2nd, 1934	02 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-153	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W22	1934-W-6	Weekend
19340502	19010101	19340101	19340101	19340501	19340401	19340501	19340430	1934-05-02	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-04-30	19340502	20	1934	1	2	2	5	18	122	2	1	3	-1125619200	1934-05-02	May 2nd, 1934	02 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-122	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W18	1934-W-3	Weekday
19340402	19010101	19340101	19340101	19340101	19340401	19340401	19340402	1934-04-02	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-02	19340402	20	1934	1	1	2	4	14	92	2	1	1	-1128211200	1934-04-02	April 2nd, 1934	02 APR 1934	Twenty-	1934-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-092	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W14	1934-W-1	Weekday
19340302	19010101	19340101	19340101	19340101	19340101	19340301	19340226	1934-03-02	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-02-26	19340302	20	1934	1	1	1	3	9	61	2	1	5	-1130889600	1934-03-02	March 2nd, 1934	02 MAR 1934	Twenty-	1934-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-061	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W09	1934-W-5	Weekday
19340202	19010101	19340101	19340101	19340101	19340101	19340201	19340129	1934-02-02	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-01-29	19340202	20	1934	1	1	1	2	5	33	2	1	5	-1133308800	1934-02-02	February 2nd, 1934	02 FEB 1934	Twenty-	1934-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-033	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W05	1934-W-5	Weekday
19340102	19010101	19340101	19340101	19340101	19340101	19340101	19340101	1934-01-02	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	19340102	20	1934	1	1	1	1	1	2	2	1	2	-1135987200	1934-01-02	January 2nd, 1934	02 JAN 1934	Twenty-	1934-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-002	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W01	1934-W-2	Weekday
19340103	19010101	19340101	19340101	19340101	19340101	19340101	19340101	1934-01-03	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	19340103	20	1934	1	1	1	1	1	3	3	1	3	-1135900800	1934-01-03	January 3rd, 1934	03 JAN 1934	Twenty-	1934-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-003	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W01	1934-W-3	Weekday
19340203	19010101	19340101	19340101	19340101	19340101	19340201	19340129	1934-02-03	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-01-29	19340203	20	1934	1	1	1	2	5	34	3	1	6	-1133222400	1934-02-03	February 3rd, 1934	03 FEB 1934	Twenty-	1934-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-034	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W05	1934-W-6	Weekend
19340303	19010101	19340101	19340101	19340101	19340101	19340301	19340226	1934-03-03	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-02-26	19340303	20	1934	1	1	1	3	9	62	3	1	6	-1130803200	1934-03-03	March 3rd, 1934	03 MAR 1934	Twenty-	1934-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-062	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W09	1934-W-6	Weekend
19340403	19010101	19340101	19340101	19340101	19340401	19340401	19340402	1934-04-03	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-02	19340403	20	1934	1	1	2	4	14	93	3	1	2	-1128124800	1934-04-03	April 3rd, 1934	03 APR 1934	Twenty-	1934-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-093	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W14	1934-W-2	Weekday
19340503	19010101	19340101	19340101	19340501	19340401	19340501	19340430	1934-05-03	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-04-30	19340503	20	1934	1	2	2	5	18	123	3	1	4	-1125532800	1934-05-03	May 3rd, 1934	03 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-123	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W18	1934-W-4	Weekday
19340603	19010101	19340101	19340101	19340501	19340401	19340601	19340528	1934-06-03	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-05-28	19340603	20	1934	1	2	2	6	22	154	3	1	7	-1122854400	1934-06-03	June 3rd, 1934	03 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-154	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W22	1934-W-7	Weekend
19340703	19010101	19340101	19340701	19340501	19340601	19340701	19340702	1934-07-03	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-02	19340703	20	1934	2	2	3	7	27	184	3	1	2	-1120262400	1934-07-03	July 3rd, 1934	03 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-184	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W27	1934-W-2	Weekday
19340803	19010101	19340101	19340701	19340501	19340601	19340801	19340730	1934-08-03	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-07-30	19340803	20	1934	2	2	3	8	31	215	3	1	5	-1117584000	1934-08-03	August 3rd, 1934	03 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-215	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W31	1934-W-5	Weekday
19340903	19010101	19340101	19340701	19340901	19340601	19340901	19340903	1934-09-03	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-03	19340903	20	1934	2	3	3	9	36	246	3	1	1	-1114905600	1934-09-03	September 3rd, 1934	03 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-246	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W36	1934-W-1	Weekday
19341003	19010101	19340101	19340701	19340901	19341001	19341001	19341001	1934-10-03	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-01	19341003	20	1934	2	3	4	10	40	276	3	1	3	-1112313600	1934-10-03	October 3rd, 1934	03 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-276	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W40	1934-W-3	Weekday
19341103	19010101	19340101	19340701	19340901	19341001	19341101	19341029	1934-11-03	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-10-29	19341103	20	1934	2	3	4	11	44	307	3	1	6	-1109635200	1934-11-03	November 3rd, 1934	03 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-307	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W44	1934-W-6	Weekend
19341203	19010101	19340101	19340701	19340901	19341001	19341201	19341203	1934-12-03	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-12-03	19341203	20	1934	2	3	4	12	49	337	3	1	1	-1107043200	1934-12-03	December 3rd, 1934	03 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-337	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W49	1934-W-1	Weekday
19341204	19010101	19340101	19340701	19340901	19341001	19341201	19341203	1934-12-04	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-12-03	19341204	20	1934	2	3	4	12	49	338	4	1	2	-1106956800	1934-12-04	December 4th, 1934	04 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-338	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W49	1934-W-2	Weekday
19341104	19010101	19340101	19340701	19340901	19341001	19341101	19341029	1934-11-04	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-10-29	19341104	20	1934	2	3	4	11	44	308	4	1	7	-1109548800	1934-11-04	November 4th, 1934	04 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-308	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W44	1934-W-7	Weekend
19341004	19010101	19340101	19340701	19340901	19341001	19341001	19341001	1934-10-04	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-01	19341004	20	1934	2	3	4	10	40	277	4	1	4	-1112227200	1934-10-04	October 4th, 1934	04 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-277	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W40	1934-W-4	Weekday
19340904	19010101	19340101	19340701	19340901	19340601	19340901	19340903	1934-09-04	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-03	19340904	20	1934	2	3	3	9	36	247	4	1	2	-1114819200	1934-09-04	September 4th, 1934	04 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-247	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W36	1934-W-2	Weekday
19340804	19010101	19340101	19340701	19340501	19340601	19340801	19340730	1934-08-04	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-07-30	19340804	20	1934	2	2	3	8	31	216	4	1	6	-1117497600	1934-08-04	August 4th, 1934	04 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-216	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W31	1934-W-6	Weekend
19340704	19010101	19340101	19340701	19340501	19340601	19340701	19340702	1934-07-04	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-02	19340704	20	1934	2	2	3	7	27	185	4	1	3	-1120176000	1934-07-04	July 4th, 1934	04 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-185	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W27	1934-W-3	Weekday
19340604	19010101	19340101	19340101	19340501	19340401	19340601	19340604	1934-06-04	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-04	19340604	20	1934	1	2	2	6	23	155	4	1	1	-1122768000	1934-06-04	June 4th, 1934	04 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-155	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W23	1934-W-1	Weekday
