DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19181101	19010101	19180101	19180701	19180901	19181001	19181101	19181028	1918-11-01	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-10-28	19181101	20	1918	2	3	4	11	44	305	1	1	5	-1614729600	1918-11-01	November 1st, 1918	01 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-305	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W44	1918-W-5	Weekday
19181201	19010101	19180101	19180701	19180901	19181001	19181201	19181125	1918-12-01	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-11-25	19181201	20	1918	2	3	4	12	48	335	1	1	7	-1612137600	1918-12-01	December 1st, 1918	01 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-335	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W48	1918-W-7	Weekend
19181202	19010101	19180101	19180701	19180901	19181001	19181201	19181202	1918-12-02	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-02	19181202	20	1918	2	3	4	12	49	336	2	1	1	-1612051200	1918-12-02	December 2nd, 1918	02 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-336	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W49	1918-W-1	Weekday
19181102	19010101	19180101	19180701	19180901	19181001	19181101	19181028	1918-11-02	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-10-28	19181102	20	1918	2	3	4	11	44	306	2	1	6	-1614643200	1918-11-02	November 2nd, 1918	02 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-306	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W44	1918-W-6	Weekend
19181002	19010101	19180101	19180701	19180901	19181001	19181001	19180930	1918-10-02	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-09-30	19181002	20	1918	2	3	4	10	40	275	2	1	3	-1617321600	1918-10-02	October 2nd, 1918	02 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-275	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W40	1918-W-3	Weekday
19180902	19010101	19180101	19180701	19180901	19180601	19180901	19180902	1918-09-02	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-02	19180902	20	1918	2	3	3	9	36	245	2	1	1	-1619913600	1918-09-02	September 2nd, 1918	02 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-245	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W36	1918-W-1	Weekday
19180802	19010101	19180101	19180701	19180501	19180601	19180801	19180729	1918-08-02	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-07-29	19180802	20	1918	2	2	3	8	31	214	2	1	5	-1622592000	1918-08-02	August 2nd, 1918	02 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-214	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W31	1918-W-5	Weekday
19180702	19010101	19180101	19180701	19180501	19180601	19180701	19180701	1918-07-02	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-01	19180702	20	1918	2	2	3	7	27	183	2	1	2	-1625270400	1918-07-02	July 2nd, 1918	02 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-183	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W27	1918-W-2	Weekday
19180602	19010101	19180101	19180101	19180501	19180401	19180601	19180527	1918-06-02	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-05-27	19180602	20	1918	1	2	2	6	22	153	2	1	7	-1627862400	1918-06-02	June 2nd, 1918	02 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-153	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W22	1918-W-7	Weekend
19180502	19010101	19180101	19180101	19180501	19180401	19180501	19180429	1918-05-02	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-04-29	19180502	20	1918	1	2	2	5	18	122	2	1	4	-1630540800	1918-05-02	May 2nd, 1918	02 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-122	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W18	1918-W-4	Weekday
19180402	19010101	19180101	19180101	19180101	19180401	19180401	19180401	1918-04-02	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-01	19180402	20	1918	1	1	2	4	14	92	2	1	2	-1633132800	1918-04-02	April 2nd, 1918	02 APR 1918	Twenty-	1918-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-092	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W14	1918-W-2	Weekday
19180302	19010101	19180101	19180101	19180101	19180101	19180301	19180225	1918-03-02	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-02-25	19180302	20	1918	1	1	1	3	9	61	2	1	6	-1635811200	1918-03-02	March 2nd, 1918	02 MAR 1918	Twenty-	1918-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-061	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W09	1918-W-6	Weekend
19180202	19010101	19180101	19180101	19180101	19180101	19180201	19180128	1918-02-02	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-01-28	19180202	20	1918	1	1	1	2	5	33	2	1	6	-1638230400	1918-02-02	February 2nd, 1918	02 FEB 1918	Twenty-	1918-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-033	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W05	1918-W-6	Weekend
19180102	19010101	19180101	19180101	19180101	19180101	19180101	19171231	1918-01-02	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1917-12-31	19180102	20	1918	1	1	1	1	1	2	2	1	3	-1640908800	1918-01-02	January 2nd, 1918	02 JAN 1918	Twenty-	1918-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-002	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1917-W01	1917-W-3	Weekday
19180103	19010101	19180101	19180101	19180101	19180101	19180101	19171231	1918-01-03	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1917-12-31	19180103	20	1918	1	1	1	1	1	3	3	1	4	-1640822400	1918-01-03	January 3rd, 1918	03 JAN 1918	Twenty-	1918-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-003	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1917-W01	1917-W-4	Weekday
19180203	19010101	19180101	19180101	19180101	19180101	19180201	19180128	1918-02-03	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-01-28	19180203	20	1918	1	1	1	2	5	34	3	1	7	-1638144000	1918-02-03	February 3rd, 1918	03 FEB 1918	Twenty-	1918-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-034	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W05	1918-W-7	Weekend
19180303	19010101	19180101	19180101	19180101	19180101	19180301	19180225	1918-03-03	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-02-25	19180303	20	1918	1	1	1	3	9	62	3	1	7	-1635724800	1918-03-03	March 3rd, 1918	03 MAR 1918	Twenty-	1918-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-062	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W09	1918-W-7	Weekend
19180403	19010101	19180101	19180101	19180101	19180401	19180401	19180401	1918-04-03	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-01	19180403	20	1918	1	1	2	4	14	93	3	1	3	-1633046400	1918-04-03	April 3rd, 1918	03 APR 1918	Twenty-	1918-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-093	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W14	1918-W-3	Weekday
19180503	19010101	19180101	19180101	19180501	19180401	19180501	19180429	1918-05-03	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-04-29	19180503	20	1918	1	2	2	5	18	123	3	1	5	-1630454400	1918-05-03	May 3rd, 1918	03 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-123	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W18	1918-W-5	Weekday
19180603	19010101	19180101	19180101	19180501	19180401	19180601	19180603	1918-06-03	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-03	19180603	20	1918	1	2	2	6	23	154	3	1	1	-1627776000	1918-06-03	June 3rd, 1918	03 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-154	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W23	1918-W-1	Weekday
19180703	19010101	19180101	19180701	19180501	19180601	19180701	19180701	1918-07-03	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-01	19180703	20	1918	2	2	3	7	27	184	3	1	3	-1625184000	1918-07-03	July 3rd, 1918	03 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-184	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W27	1918-W-3	Weekday
19180803	19010101	19180101	19180701	19180501	19180601	19180801	19180729	1918-08-03	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-07-29	19180803	20	1918	2	2	3	8	31	215	3	1	6	-1622505600	1918-08-03	August 3rd, 1918	03 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-215	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W31	1918-W-6	Weekend
19180903	19010101	19180101	19180701	19180901	19180601	19180901	19180902	1918-09-03	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-02	19180903	20	1918	2	3	3	9	36	246	3	1	2	-1619827200	1918-09-03	September 3rd, 1918	03 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-246	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W36	1918-W-2	Weekday
19181003	19010101	19180101	19180701	19180901	19181001	19181001	19180930	1918-10-03	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-09-30	19181003	20	1918	2	3	4	10	40	276	3	1	4	-1617235200	1918-10-03	October 3rd, 1918	03 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-276	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W40	1918-W-4	Weekday
19181103	19010101	19180101	19180701	19180901	19181001	19181101	19181028	1918-11-03	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-10-28	19181103	20	1918	2	3	4	11	44	307	3	1	7	-1614556800	1918-11-03	November 3rd, 1918	03 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-307	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W44	1918-W-7	Weekend
19181203	19010101	19180101	19180701	19180901	19181001	19181201	19181202	1918-12-03	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-02	19181203	20	1918	2	3	4	12	49	337	3	1	2	-1611964800	1918-12-03	December 3rd, 1918	03 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-337	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W49	1918-W-2	Weekday
19181204	19010101	19180101	19180701	19180901	19181001	19181201	19181202	1918-12-04	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-02	19181204	20	1918	2	3	4	12	49	338	4	1	3	-1611878400	1918-12-04	December 4th, 1918	04 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-338	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W49	1918-W-3	Weekday
19181104	19010101	19180101	19180701	19180901	19181001	19181101	19181104	1918-11-04	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-11-04	19181104	20	1918	2	3	4	11	45	308	4	1	1	-1614470400	1918-11-04	November 4th, 1918	04 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-308	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W45	1918-W-1	Weekday
19181004	19010101	19180101	19180701	19180901	19181001	19181001	19180930	1918-10-04	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-09-30	19181004	20	1918	2	3	4	10	40	277	4	1	5	-1617148800	1918-10-04	October 4th, 1918	04 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-277	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W40	1918-W-5	Weekday
19180904	19010101	19180101	19180701	19180901	19180601	19180901	19180902	1918-09-04	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-02	19180904	20	1918	2	3	3	9	36	247	4	1	3	-1619740800	1918-09-04	September 4th, 1918	04 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-247	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W36	1918-W-3	Weekday
19180804	19010101	19180101	19180701	19180501	19180601	19180801	19180729	1918-08-04	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-07-29	19180804	20	1918	2	2	3	8	31	216	4	1	7	-1622419200	1918-08-04	August 4th, 1918	04 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-216	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W31	1918-W-7	Weekend
19180704	19010101	19180101	19180701	19180501	19180601	19180701	19180701	1918-07-04	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-01	19180704	20	1918	2	2	3	7	27	185	4	1	4	-1625097600	1918-07-04	July 4th, 1918	04 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-185	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W27	1918-W-4	Weekday
19180604	19010101	19180101	19180101	19180501	19180401	19180601	19180603	1918-06-04	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-03	19180604	20	1918	1	2	2	6	23	155	4	1	2	-1627689600	1918-06-04	June 4th, 1918	04 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-155	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W23	1918-W-2	Weekday
