DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19780902	19010101	19780101	19780701	19780901	19780601	19780901	19780828	1978-09-02	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-08-28	19780902	20	1978	2	3	3	9	35	245	2	1	6	273542400	1978-09-02	September 2nd, 1978	02 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-245	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W35	1978-W-6	Weekend
19780802	19010101	19780101	19780701	19780501	19780601	19780801	19780731	1978-08-02	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-07-31	19780802	20	1978	2	2	3	8	31	214	2	1	3	270864000	1978-08-02	August 2nd, 1978	02 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-214	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W31	1978-W-3	Weekday
19780702	19010101	19780101	19780701	19780501	19780601	19780701	19780626	1978-07-02	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-06-26	19780702	20	1978	2	2	3	7	26	183	2	1	7	268185600	1978-07-02	July 2nd, 1978	02 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-183	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W26	1978-W-7	Weekend
19780602	19010101	19780101	19780101	19780501	19780401	19780601	19780529	1978-06-02	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-05-29	19780602	20	1978	1	2	2	6	22	153	2	1	5	265593600	1978-06-02	June 2nd, 1978	02 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-153	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W22	1978-W-5	Weekday
19780502	19010101	19780101	19780101	19780501	19780401	19780501	19780501	1978-05-02	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-01	19780502	20	1978	1	2	2	5	18	122	2	1	2	262915200	1978-05-02	May 2nd, 1978	02 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-122	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W18	1978-W-2	Weekday
19780402	19010101	19780101	19780101	19780101	19780401	19780401	19780327	1978-04-02	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-03-27	19780402	20	1978	1	1	2	4	13	92	2	1	7	260323200	1978-04-02	April 2nd, 1978	02 APR 1978	Twenty-	1978-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-092	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W13	1978-W-7	Weekend
19780302	19010101	19780101	19780101	19780101	19780101	19780301	19780227	1978-03-02	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-02-27	19780302	20	1978	1	1	1	3	9	61	2	1	4	257644800	1978-03-02	March 2nd, 1978	02 MAR 1978	Twenty-	1978-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-061	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W09	1978-W-4	Weekday
19780202	19010101	19780101	19780101	19780101	19780101	19780201	19780130	1978-02-02	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-01-30	19780202	20	1978	1	1	1	2	5	33	2	1	4	255225600	1978-02-02	February 2nd, 1978	02 FEB 1978	Twenty-	1978-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-033	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W05	1978-W-4	Weekday
19780102	19010101	19780101	19780101	19780101	19780101	19780101	19780102	1978-01-02	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-02	19780102	20	1978	1	1	1	1	1	2	2	1	1	252547200	1978-01-02	January 2nd, 1978	02 JAN 1978	Twenty-	1978-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-002	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W01	1978-W-1	Weekday
19780103	19010101	19780101	19780101	19780101	19780101	19780101	19780102	1978-01-03	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-02	19780103	20	1978	1	1	1	1	1	3	3	1	2	252633600	1978-01-03	January 3rd, 1978	03 JAN 1978	Twenty-	1978-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-003	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W01	1978-W-2	Weekday
19780203	19010101	19780101	19780101	19780101	19780101	19780201	19780130	1978-02-03	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-01-30	19780203	20	1978	1	1	1	2	5	34	3	1	5	255312000	1978-02-03	February 3rd, 1978	03 FEB 1978	Twenty-	1978-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-034	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W05	1978-W-5	Weekday
19780303	19010101	19780101	19780101	19780101	19780101	19780301	19780227	1978-03-03	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-02-27	19780303	20	1978	1	1	1	3	9	62	3	1	5	257731200	1978-03-03	March 3rd, 1978	03 MAR 1978	Twenty-	1978-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-062	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W09	1978-W-5	Weekday
19780403	19010101	19780101	19780101	19780101	19780401	19780401	19780403	1978-04-03	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-03	19780403	20	1978	1	1	2	4	14	93	3	1	1	260409600	1978-04-03	April 3rd, 1978	03 APR 1978	Twenty-	1978-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-093	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W14	1978-W-1	Weekday
19780503	19010101	19780101	19780101	19780501	19780401	19780501	19780501	1978-05-03	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-01	19780503	20	1978	1	2	2	5	18	123	3	1	3	263001600	1978-05-03	May 3rd, 1978	03 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-123	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W18	1978-W-3	Weekday
19780603	19010101	19780101	19780101	19780501	19780401	19780601	19780529	1978-06-03	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-05-29	19780603	20	1978	1	2	2	6	22	154	3	1	6	265680000	1978-06-03	June 3rd, 1978	03 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-154	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W22	1978-W-6	Weekend
19780703	19010101	19780101	19780701	19780501	19780601	19780701	19780703	1978-07-03	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-03	19780703	20	1978	2	2	3	7	27	184	3	1	1	268272000	1978-07-03	July 3rd, 1978	03 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-184	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W27	1978-W-1	Weekday
19780803	19010101	19780101	19780701	19780501	19780601	19780801	19780731	1978-08-03	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-07-31	19780803	20	1978	2	2	3	8	31	215	3	1	4	270950400	1978-08-03	August 3rd, 1978	03 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-215	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W31	1978-W-4	Weekday
19780903	19010101	19780101	19780701	19780901	19780601	19780901	19780828	1978-09-03	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-08-28	19780903	20	1978	2	3	3	9	35	246	3	1	7	273628800	1978-09-03	September 3rd, 1978	03 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-246	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W35	1978-W-7	Weekend
19781003	19010101	19780101	19780701	19780901	19781001	19781001	19781002	1978-10-03	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-02	19781003	20	1978	2	3	4	10	40	276	3	1	2	276220800	1978-10-03	October 3rd, 1978	03 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-276	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W40	1978-W-2	Weekday
19781103	19010101	19780101	19780701	19780901	19781001	19781101	19781030	1978-11-03	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-10-30	19781103	20	1978	2	3	4	11	44	307	3	1	5	278899200	1978-11-03	November 3rd, 1978	03 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-307	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W44	1978-W-5	Weekday
19781203	19010101	19780101	19780701	19780901	19781001	19781201	19781127	1978-12-03	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-12-01	1978-11-27	19781203	20	1978	2	3	4	12	48	337	3	1	7	281491200	1978-12-03	December 3rd, 1978	03 DEC 1978	Twenty-	1978-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1978-S2	1978-T2	1978-Q4	1978-12 (Dec)	1978-337	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-12 (December)	1978-W48	1978-W-7	Weekend
19781204	19010101	19780101	19780701	19780901	19781001	19781201	19781204	1978-12-04	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-12-01	1978-12-04	19781204	20	1978	2	3	4	12	49	338	4	1	1	281577600	1978-12-04	December 4th, 1978	04 DEC 1978	Twenty-	1978-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1978-S2	1978-T2	1978-Q4	1978-12 (Dec)	1978-338	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-12 (December)	1978-W49	1978-W-1	Weekday
19781104	19010101	19780101	19780701	19780901	19781001	19781101	19781030	1978-11-04	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-10-30	19781104	20	1978	2	3	4	11	44	308	4	1	6	278985600	1978-11-04	November 4th, 1978	04 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-308	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W44	1978-W-6	Weekend
19781004	19010101	19780101	19780701	19780901	19781001	19781001	19781002	1978-10-04	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-02	19781004	20	1978	2	3	4	10	40	277	4	1	3	276307200	1978-10-04	October 4th, 1978	04 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-277	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W40	1978-W-3	Weekday
19780904	19010101	19780101	19780701	19780901	19780601	19780901	19780904	1978-09-04	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-04	19780904	20	1978	2	3	3	9	36	247	4	1	1	273715200	1978-09-04	September 4th, 1978	04 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-247	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W36	1978-W-1	Weekday
19780804	19010101	19780101	19780701	19780501	19780601	19780801	19780731	1978-08-04	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-07-31	19780804	20	1978	2	2	3	8	31	216	4	1	5	271036800	1978-08-04	August 4th, 1978	04 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-216	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W31	1978-W-5	Weekday
19780704	19010101	19780101	19780701	19780501	19780601	19780701	19780703	1978-07-04	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-03	19780704	20	1978	2	2	3	7	27	185	4	1	2	268358400	1978-07-04	July 4th, 1978	04 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-185	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W27	1978-W-2	Weekday
19780604	19010101	19780101	19780101	19780501	19780401	19780601	19780529	1978-06-04	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-05-29	19780604	20	1978	1	2	2	6	22	155	4	1	7	265766400	1978-06-04	June 4th, 1978	04 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-155	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W22	1978-W-7	Weekend
