DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19311202	19010101	19310101	19310701	19310901	19311001	19311201	19311130	1931-12-02	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-12-01	1931-11-30	19311202	20	1931	2	3	4	12	49	336	2	1	3	-1201824000	1931-12-02	December 2nd, 1931	02 DEC 1931	Twenty-	1931-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1931-S2	1931-T2	1931-Q4	1931-12 (Dec)	1931-336	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-12 (December)	1931-W49	1931-W-3	Weekday
19311102	19010101	19310101	19310701	19310901	19311001	19311101	19311102	1931-11-02	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-11-01	1931-11-02	19311102	20	1931	2	3	4	11	45	306	2	1	1	-1204416000	1931-11-02	November 2nd, 1931	02 NOV 1931	Twenty-	1931-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1931-S2	1931-T2	1931-Q4	1931-11 (Nov)	1931-306	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-11 (November)	1931-W45	1931-W-1	Weekday
19311002	19010101	19310101	19310701	19310901	19311001	19311001	19310928	1931-10-02	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-10-01	1931-09-28	19311002	20	1931	2	3	4	10	40	275	2	1	5	-1207094400	1931-10-02	October 2nd, 1931	02 OCT 1931	Twenty-	1931-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1931-S2	1931-T2	1931-Q4	1931-10 (Oct)	1931-275	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-10 (October)	1931-W40	1931-W-5	Weekday
19310902	19010101	19310101	19310701	19310901	19310601	19310901	19310831	1931-09-02	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-06-01	1931-09-01	1931-08-31	19310902	20	1931	2	3	3	9	36	245	2	1	3	-1209686400	1931-09-02	September 2nd, 1931	02 SEP 1931	Twenty-	1931-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1931-S2	1931-T2	1931-Q3	1931-09 (Sep)	1931-245	1931-Second Semester	1931-Third Trimester	1931-Third Quarter	1931-09 (September)	1931-W36	1931-W-3	Weekday
19310802	19010101	19310101	19310701	19310501	19310601	19310801	19310727	1931-08-02	1901-01-01	1931-01-01	1931-07-01	1931-05-01	1931-06-01	1931-08-01	1931-07-27	19310802	20	1931	2	2	3	8	31	214	2	1	7	-1212364800	1931-08-02	August 2nd, 1931	02 AUG 1931	Twenty-	1931-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1931-S2	1931-T2	1931-Q3	1931-08 (Aug)	1931-214	1931-Second Semester	1931-Second Trimester	1931-Third Quarter	1931-08 (August)	1931-W31	1931-W-7	Weekend
19310702	19010101	19310101	19310701	19310501	19310601	19310701	19310629	1931-07-02	1901-01-01	1931-01-01	1931-07-01	1931-05-01	1931-06-01	1931-07-01	1931-06-29	19310702	20	1931	2	2	3	7	27	183	2	1	4	-1215043200	1931-07-02	July 2nd, 1931	02 JUL 1931	Twenty-	1931-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1931-S2	1931-T2	1931-Q3	1931-07 (Jul)	1931-183	1931-Second Semester	1931-Second Trimester	1931-Third Quarter	1931-07 (July)	1931-W27	1931-W-4	Weekday
19310602	19010101	19310101	19310101	19310501	19310401	19310601	19310601	1931-06-02	1901-01-01	1931-01-01	1931-01-01	1931-05-01	1931-04-01	1931-06-01	1931-06-01	19310602	20	1931	1	2	2	6	23	153	2	1	2	-1217635200	1931-06-02	June 2nd, 1931	02 JUN 1931	Twenty-	1931-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1931-S1	1931-T1	1931-Q2	1931-06 (Jun)	1931-153	1931-First Semester	1931-Second Trimester	1931-Second Quarter	1931-06 (June)	1931-W23	1931-W-2	Weekday
19310502	19010101	19310101	19310101	19310501	19310401	19310501	19310427	1931-05-02	1901-01-01	1931-01-01	1931-01-01	1931-05-01	1931-04-01	1931-05-01	1931-04-27	19310502	20	1931	1	2	2	5	18	122	2	1	6	-1220313600	1931-05-02	May 2nd, 1931	02 MAY 1931	Twenty-	1931-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1931-S1	1931-T1	1931-Q2	1931-05 (May)	1931-122	1931-First Semester	1931-Second Trimester	1931-Second Quarter	1931-05 (May)	1931-W18	1931-W-6	Weekend
19310402	19010101	19310101	19310101	19310101	19310401	19310401	19310330	1931-04-02	1901-01-01	1931-01-01	1931-01-01	1931-01-01	1931-04-01	1931-04-01	1931-03-30	19310402	20	1931	1	1	2	4	14	92	2	1	4	-1222905600	1931-04-02	April 2nd, 1931	02 APR 1931	Twenty-	1931-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1931-S1	1931-T1	1931-Q2	1931-04 (Apr)	1931-092	1931-First Semester	1931-First Trimester	1931-Second Quarter	1931-04 (April)	1931-W14	1931-W-4	Weekday
19310302	19010101	19310101	19310101	19310101	19310101	19310301	19310302	1931-03-02	1901-01-01	1931-01-01	1931-01-01	1931-01-01	1931-01-01	1931-03-01	1931-03-02	19310302	20	1931	1	1	1	3	10	61	2	1	1	-1225584000	1931-03-02	March 2nd, 1931	02 MAR 1931	Twenty-	1931-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1931-S1	1931-T1	1931-Q1	1931-03 (Mar)	1931-061	1931-First Semester	1931-First Trimester	1931-First Quarter	1931-03 (March)	1931-W10	1931-W-1	Weekday
19310202	19010101	19310101	19310101	19310101	19310101	19310201	19310202	1931-02-02	1901-01-01	1931-01-01	1931-01-01	1931-01-01	1931-01-01	1931-02-01	1931-02-02	19310202	20	1931	1	1	1	2	6	33	2	1	1	-1228003200	1931-02-02	February 2nd, 1931	02 FEB 1931	Twenty-	1931-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1931-S1	1931-T1	1931-Q1	1931-02 (Feb)	1931-033	1931-First Semester	1931-First Trimester	1931-First Quarter	1931-02 (February)	1931-W06	1931-W-1	Weekday
19310102	19010101	19310101	19310101	19310101	19310101	19310101	19301229	1931-01-02	1901-01-01	1931-01-01	1931-01-01	1931-01-01	1931-01-01	1931-01-01	1930-12-29	19310102	20	1931	1	1	1	1	1	2	2	1	5	-1230681600	1931-01-02	January 2nd, 1931	02 JAN 1931	Twenty-	1931-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1931-S1	1931-T1	1931-Q1	1931-01 (Jan)	1931-002	1931-First Semester	1931-First Trimester	1931-First Quarter	1931-01 (January)	1930-W01	1930-W-5	Weekday
19310103	19010101	19310101	19310101	19310101	19310101	19310101	19301229	1931-01-03	1901-01-01	1931-01-01	1931-01-01	1931-01-01	1931-01-01	1931-01-01	1930-12-29	19310103	20	1931	1	1	1	1	1	3	3	1	6	-1230595200	1931-01-03	January 3rd, 1931	03 JAN 1931	Twenty-	1931-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1931-S1	1931-T1	1931-Q1	1931-01 (Jan)	1931-003	1931-First Semester	1931-First Trimester	1931-First Quarter	1931-01 (January)	1930-W01	1930-W-6	Weekend
19310203	19010101	19310101	19310101	19310101	19310101	19310201	19310202	1931-02-03	1901-01-01	1931-01-01	1931-01-01	1931-01-01	1931-01-01	1931-02-01	1931-02-02	19310203	20	1931	1	1	1	2	6	34	3	1	2	-1227916800	1931-02-03	February 3rd, 1931	03 FEB 1931	Twenty-	1931-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1931-S1	1931-T1	1931-Q1	1931-02 (Feb)	1931-034	1931-First Semester	1931-First Trimester	1931-First Quarter	1931-02 (February)	1931-W06	1931-W-2	Weekday
19310303	19010101	19310101	19310101	19310101	19310101	19310301	19310302	1931-03-03	1901-01-01	1931-01-01	1931-01-01	1931-01-01	1931-01-01	1931-03-01	1931-03-02	19310303	20	1931	1	1	1	3	10	62	3	1	2	-1225497600	1931-03-03	March 3rd, 1931	03 MAR 1931	Twenty-	1931-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1931-S1	1931-T1	1931-Q1	1931-03 (Mar)	1931-062	1931-First Semester	1931-First Trimester	1931-First Quarter	1931-03 (March)	1931-W10	1931-W-2	Weekday
19310403	19010101	19310101	19310101	19310101	19310401	19310401	19310330	1931-04-03	1901-01-01	1931-01-01	1931-01-01	1931-01-01	1931-04-01	1931-04-01	1931-03-30	19310403	20	1931	1	1	2	4	14	93	3	1	5	-1222819200	1931-04-03	April 3rd, 1931	03 APR 1931	Twenty-	1931-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1931-S1	1931-T1	1931-Q2	1931-04 (Apr)	1931-093	1931-First Semester	1931-First Trimester	1931-Second Quarter	1931-04 (April)	1931-W14	1931-W-5	Weekday
19310503	19010101	19310101	19310101	19310501	19310401	19310501	19310427	1931-05-03	1901-01-01	1931-01-01	1931-01-01	1931-05-01	1931-04-01	1931-05-01	1931-04-27	19310503	20	1931	1	2	2	5	18	123	3	1	7	-1220227200	1931-05-03	May 3rd, 1931	03 MAY 1931	Twenty-	1931-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1931-S1	1931-T1	1931-Q2	1931-05 (May)	1931-123	1931-First Semester	1931-Second Trimester	1931-Second Quarter	1931-05 (May)	1931-W18	1931-W-7	Weekend
19310603	19010101	19310101	19310101	19310501	19310401	19310601	19310601	1931-06-03	1901-01-01	1931-01-01	1931-01-01	1931-05-01	1931-04-01	1931-06-01	1931-06-01	19310603	20	1931	1	2	2	6	23	154	3	1	3	-1217548800	1931-06-03	June 3rd, 1931	03 JUN 1931	Twenty-	1931-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1931-S1	1931-T1	1931-Q2	1931-06 (Jun)	1931-154	1931-First Semester	1931-Second Trimester	1931-Second Quarter	1931-06 (June)	1931-W23	1931-W-3	Weekday
19310703	19010101	19310101	19310701	19310501	19310601	19310701	19310629	1931-07-03	1901-01-01	1931-01-01	1931-07-01	1931-05-01	1931-06-01	1931-07-01	1931-06-29	19310703	20	1931	2	2	3	7	27	184	3	1	5	-1214956800	1931-07-03	July 3rd, 1931	03 JUL 1931	Twenty-	1931-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1931-S2	1931-T2	1931-Q3	1931-07 (Jul)	1931-184	1931-Second Semester	1931-Second Trimester	1931-Third Quarter	1931-07 (July)	1931-W27	1931-W-5	Weekday
19310803	19010101	19310101	19310701	19310501	19310601	19310801	19310803	1931-08-03	1901-01-01	1931-01-01	1931-07-01	1931-05-01	1931-06-01	1931-08-01	1931-08-03	19310803	20	1931	2	2	3	8	32	215	3	1	1	-1212278400	1931-08-03	August 3rd, 1931	03 AUG 1931	Twenty-	1931-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1931-S2	1931-T2	1931-Q3	1931-08 (Aug)	1931-215	1931-Second Semester	1931-Second Trimester	1931-Third Quarter	1931-08 (August)	1931-W32	1931-W-1	Weekday
19310903	19010101	19310101	19310701	19310901	19310601	19310901	19310831	1931-09-03	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-06-01	1931-09-01	1931-08-31	19310903	20	1931	2	3	3	9	36	246	3	1	4	-1209600000	1931-09-03	September 3rd, 1931	03 SEP 1931	Twenty-	1931-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1931-S2	1931-T2	1931-Q3	1931-09 (Sep)	1931-246	1931-Second Semester	1931-Third Trimester	1931-Third Quarter	1931-09 (September)	1931-W36	1931-W-4	Weekday
19311003	19010101	19310101	19310701	19310901	19311001	19311001	19310928	1931-10-03	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-10-01	1931-09-28	19311003	20	1931	2	3	4	10	40	276	3	1	6	-1207008000	1931-10-03	October 3rd, 1931	03 OCT 1931	Twenty-	1931-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1931-S2	1931-T2	1931-Q4	1931-10 (Oct)	1931-276	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-10 (October)	1931-W40	1931-W-6	Weekend
19311103	19010101	19310101	19310701	19310901	19311001	19311101	19311102	1931-11-03	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-11-01	1931-11-02	19311103	20	1931	2	3	4	11	45	307	3	1	2	-1204329600	1931-11-03	November 3rd, 1931	03 NOV 1931	Twenty-	1931-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1931-S2	1931-T2	1931-Q4	1931-11 (Nov)	1931-307	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-11 (November)	1931-W45	1931-W-2	Weekday
19311203	19010101	19310101	19310701	19310901	19311001	19311201	19311130	1931-12-03	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-12-01	1931-11-30	19311203	20	1931	2	3	4	12	49	337	3	1	4	-1201737600	1931-12-03	December 3rd, 1931	03 DEC 1931	Twenty-	1931-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1931-S2	1931-T2	1931-Q4	1931-12 (Dec)	1931-337	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-12 (December)	1931-W49	1931-W-4	Weekday
19311204	19010101	19310101	19310701	19310901	19311001	19311201	19311130	1931-12-04	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-12-01	1931-11-30	19311204	20	1931	2	3	4	12	49	338	4	1	5	-1201651200	1931-12-04	December 4th, 1931	04 DEC 1931	Twenty-	1931-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1931-S2	1931-T2	1931-Q4	1931-12 (Dec)	1931-338	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-12 (December)	1931-W49	1931-W-5	Weekday
19311104	19010101	19310101	19310701	19310901	19311001	19311101	19311102	1931-11-04	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-11-01	1931-11-02	19311104	20	1931	2	3	4	11	45	308	4	1	3	-1204243200	1931-11-04	November 4th, 1931	04 NOV 1931	Twenty-	1931-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1931-S2	1931-T2	1931-Q4	1931-11 (Nov)	1931-308	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-11 (November)	1931-W45	1931-W-3	Weekday
19311004	19010101	19310101	19310701	19310901	19311001	19311001	19310928	1931-10-04	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-10-01	1931-10-01	1931-09-28	19311004	20	1931	2	3	4	10	40	277	4	1	7	-1206921600	1931-10-04	October 4th, 1931	04 OCT 1931	Twenty-	1931-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1931-S2	1931-T2	1931-Q4	1931-10 (Oct)	1931-277	1931-Second Semester	1931-Third Trimester	1931-Forth Quarter	1931-10 (October)	1931-W40	1931-W-7	Weekend
19310904	19010101	19310101	19310701	19310901	19310601	19310901	19310831	1931-09-04	1901-01-01	1931-01-01	1931-07-01	1931-09-01	1931-06-01	1931-09-01	1931-08-31	19310904	20	1931	2	3	3	9	36	247	4	1	5	-1209513600	1931-09-04	September 4th, 1931	04 SEP 1931	Twenty-	1931-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1931-S2	1931-T2	1931-Q3	1931-09 (Sep)	1931-247	1931-Second Semester	1931-Third Trimester	1931-Third Quarter	1931-09 (September)	1931-W36	1931-W-5	Weekday
19310804	19010101	19310101	19310701	19310501	19310601	19310801	19310803	1931-08-04	1901-01-01	1931-01-01	1931-07-01	1931-05-01	1931-06-01	1931-08-01	1931-08-03	19310804	20	1931	2	2	3	8	32	216	4	1	2	-1212192000	1931-08-04	August 4th, 1931	04 AUG 1931	Twenty-	1931-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1931-S2	1931-T2	1931-Q3	1931-08 (Aug)	1931-216	1931-Second Semester	1931-Second Trimester	1931-Third Quarter	1931-08 (August)	1931-W32	1931-W-2	Weekday
19310704	19010101	19310101	19310701	19310501	19310601	19310701	19310629	1931-07-04	1901-01-01	1931-01-01	1931-07-01	1931-05-01	1931-06-01	1931-07-01	1931-06-29	19310704	20	1931	2	2	3	7	27	185	4	1	6	-1214870400	1931-07-04	July 4th, 1931	04 JUL 1931	Twenty-	1931-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1931-S2	1931-T2	1931-Q3	1931-07 (Jul)	1931-185	1931-Second Semester	1931-Second Trimester	1931-Third Quarter	1931-07 (July)	1931-W27	1931-W-6	Weekend
19310604	19010101	19310101	19310101	19310501	19310401	19310601	19310601	1931-06-04	1901-01-01	1931-01-01	1931-01-01	1931-05-01	1931-04-01	1931-06-01	1931-06-01	19310604	20	1931	1	2	2	6	23	155	4	1	4	-1217462400	1931-06-04	June 4th, 1931	04 JUN 1931	Twenty-	1931-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1931-S1	1931-T1	1931-Q2	1931-06 (Jun)	1931-155	1931-First Semester	1931-Second Trimester	1931-Second Quarter	1931-06 (June)	1931-W23	1931-W-4	Weekday
