DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19491202	19010101	19490101	19490701	19490901	19491001	19491201	19491128	1949-12-02	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-12-01	1949-11-28	19491202	20	1949	2	3	4	12	48	336	2	1	5	-633744000	1949-12-02	December 2nd, 1949	02 DEC 1949	Twenty-	1949-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1949-S2	1949-T2	1949-Q4	1949-12 (Dec)	1949-336	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-12 (December)	1949-W48	1949-W-5	Weekday
19491102	19010101	19490101	19490701	19490901	19491001	19491101	19491031	1949-11-02	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-11-01	1949-10-31	19491102	20	1949	2	3	4	11	44	306	2	1	3	-636336000	1949-11-02	November 2nd, 1949	02 NOV 1949	Twenty-	1949-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1949-S2	1949-T2	1949-Q4	1949-11 (Nov)	1949-306	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-11 (November)	1949-W44	1949-W-3	Weekday
19491002	19010101	19490101	19490701	19490901	19491001	19491001	19490926	1949-10-02	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-10-01	1949-09-26	19491002	20	1949	2	3	4	10	39	275	2	1	7	-639014400	1949-10-02	October 2nd, 1949	02 OCT 1949	Twenty-	1949-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1949-S2	1949-T2	1949-Q4	1949-10 (Oct)	1949-275	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-10 (October)	1949-W39	1949-W-7	Weekend
19490902	19010101	19490101	19490701	19490901	19490601	19490901	19490829	1949-09-02	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-06-01	1949-09-01	1949-08-29	19490902	20	1949	2	3	3	9	35	245	2	1	5	-641606400	1949-09-02	September 2nd, 1949	02 SEP 1949	Twenty-	1949-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1949-S2	1949-T2	1949-Q3	1949-09 (Sep)	1949-245	1949-Second Semester	1949-Third Trimester	1949-Third Quarter	1949-09 (September)	1949-W35	1949-W-5	Weekday
19490802	19010101	19490101	19490701	19490501	19490601	19490801	19490801	1949-08-02	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-08-01	1949-08-01	19490802	20	1949	2	2	3	8	31	214	2	1	2	-644284800	1949-08-02	August 2nd, 1949	02 AUG 1949	Twenty-	1949-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1949-S2	1949-T2	1949-Q3	1949-08 (Aug)	1949-214	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-08 (August)	1949-W31	1949-W-2	Weekday
19490702	19010101	19490101	19490701	19490501	19490601	19490701	19490627	1949-07-02	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-07-01	1949-06-27	19490702	20	1949	2	2	3	7	26	183	2	1	6	-646963200	1949-07-02	July 2nd, 1949	02 JUL 1949	Twenty-	1949-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1949-S2	1949-T2	1949-Q3	1949-07 (Jul)	1949-183	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-07 (July)	1949-W26	1949-W-6	Weekend
19490602	19010101	19490101	19490101	19490501	19490401	19490601	19490530	1949-06-02	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-06-01	1949-05-30	19490602	20	1949	1	2	2	6	22	153	2	1	4	-649555200	1949-06-02	June 2nd, 1949	02 JUN 1949	Twenty-	1949-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1949-S1	1949-T1	1949-Q2	1949-06 (Jun)	1949-153	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-06 (June)	1949-W22	1949-W-4	Weekday
19490502	19010101	19490101	19490101	19490501	19490401	19490501	19490502	1949-05-02	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-05-01	1949-05-02	19490502	20	1949	1	2	2	5	18	122	2	1	1	-652233600	1949-05-02	May 2nd, 1949	02 MAY 1949	Twenty-	1949-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1949-S1	1949-T1	1949-Q2	1949-05 (May)	1949-122	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-05 (May)	1949-W18	1949-W-1	Weekday
19490402	19010101	19490101	19490101	19490101	19490401	19490401	19490328	1949-04-02	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-04-01	1949-04-01	1949-03-28	19490402	20	1949	1	1	2	4	13	92	2	1	6	-654825600	1949-04-02	April 2nd, 1949	02 APR 1949	Twenty-	1949-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1949-S1	1949-T1	1949-Q2	1949-04 (Apr)	1949-092	1949-First Semester	1949-First Trimester	1949-Second Quarter	1949-04 (April)	1949-W13	1949-W-6	Weekend
19490302	19010101	19490101	19490101	19490101	19490101	19490301	19490228	1949-03-02	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-03-01	1949-02-28	19490302	20	1949	1	1	1	3	9	61	2	1	3	-657504000	1949-03-02	March 2nd, 1949	02 MAR 1949	Twenty-	1949-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1949-S1	1949-T1	1949-Q1	1949-03 (Mar)	1949-061	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-03 (March)	1949-W09	1949-W-3	Weekday
19490202	19010101	19490101	19490101	19490101	19490101	19490201	19490131	1949-02-02	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-02-01	1949-01-31	19490202	20	1949	1	1	1	2	5	33	2	1	3	-659923200	1949-02-02	February 2nd, 1949	02 FEB 1949	Twenty-	1949-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1949-S1	1949-T1	1949-Q1	1949-02 (Feb)	1949-033	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-02 (February)	1949-W05	1949-W-3	Weekday
19490102	19010101	19490101	19490101	19490101	19490101	19490101	19481227	1949-01-02	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1948-12-27	19490102	20	1949	1	1	1	1	53	2	2	1	7	-662601600	1949-01-02	January 2nd, 1949	02 JAN 1949	Twenty-	1949-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1949-S1	1949-T1	1949-Q1	1949-01 (Jan)	1949-002	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-01 (January)	1948-W53	1948-W-7	Weekend
19490103	19010101	19490101	19490101	19490101	19490101	19490101	19490103	1949-01-03	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-03	19490103	20	1949	1	1	1	1	1	3	3	1	1	-662515200	1949-01-03	January 3rd, 1949	03 JAN 1949	Twenty-	1949-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1949-S1	1949-T1	1949-Q1	1949-01 (Jan)	1949-003	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-01 (January)	1949-W01	1949-W-1	Weekday
19490203	19010101	19490101	19490101	19490101	19490101	19490201	19490131	1949-02-03	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-02-01	1949-01-31	19490203	20	1949	1	1	1	2	5	34	3	1	4	-659836800	1949-02-03	February 3rd, 1949	03 FEB 1949	Twenty-	1949-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1949-S1	1949-T1	1949-Q1	1949-02 (Feb)	1949-034	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-02 (February)	1949-W05	1949-W-4	Weekday
19490303	19010101	19490101	19490101	19490101	19490101	19490301	19490228	1949-03-03	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-03-01	1949-02-28	19490303	20	1949	1	1	1	3	9	62	3	1	4	-657417600	1949-03-03	March 3rd, 1949	03 MAR 1949	Twenty-	1949-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1949-S1	1949-T1	1949-Q1	1949-03 (Mar)	1949-062	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-03 (March)	1949-W09	1949-W-4	Weekday
19490403	19010101	19490101	19490101	19490101	19490401	19490401	19490328	1949-04-03	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-04-01	1949-04-01	1949-03-28	19490403	20	1949	1	1	2	4	13	93	3	1	7	-654739200	1949-04-03	April 3rd, 1949	03 APR 1949	Twenty-	1949-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1949-S1	1949-T1	1949-Q2	1949-04 (Apr)	1949-093	1949-First Semester	1949-First Trimester	1949-Second Quarter	1949-04 (April)	1949-W13	1949-W-7	Weekend
19490503	19010101	19490101	19490101	19490501	19490401	19490501	19490502	1949-05-03	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-05-01	1949-05-02	19490503	20	1949	1	2	2	5	18	123	3	1	2	-652147200	1949-05-03	May 3rd, 1949	03 MAY 1949	Twenty-	1949-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1949-S1	1949-T1	1949-Q2	1949-05 (May)	1949-123	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-05 (May)	1949-W18	1949-W-2	Weekday
19490603	19010101	19490101	19490101	19490501	19490401	19490601	19490530	1949-06-03	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-06-01	1949-05-30	19490603	20	1949	1	2	2	6	22	154	3	1	5	-649468800	1949-06-03	June 3rd, 1949	03 JUN 1949	Twenty-	1949-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1949-S1	1949-T1	1949-Q2	1949-06 (Jun)	1949-154	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-06 (June)	1949-W22	1949-W-5	Weekday
19490703	19010101	19490101	19490701	19490501	19490601	19490701	19490627	1949-07-03	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-07-01	1949-06-27	19490703	20	1949	2	2	3	7	26	184	3	1	7	-646876800	1949-07-03	July 3rd, 1949	03 JUL 1949	Twenty-	1949-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1949-S2	1949-T2	1949-Q3	1949-07 (Jul)	1949-184	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-07 (July)	1949-W26	1949-W-7	Weekend
19490803	19010101	19490101	19490701	19490501	19490601	19490801	19490801	1949-08-03	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-08-01	1949-08-01	19490803	20	1949	2	2	3	8	31	215	3	1	3	-644198400	1949-08-03	August 3rd, 1949	03 AUG 1949	Twenty-	1949-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1949-S2	1949-T2	1949-Q3	1949-08 (Aug)	1949-215	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-08 (August)	1949-W31	1949-W-3	Weekday
19490903	19010101	19490101	19490701	19490901	19490601	19490901	19490829	1949-09-03	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-06-01	1949-09-01	1949-08-29	19490903	20	1949	2	3	3	9	35	246	3	1	6	-641520000	1949-09-03	September 3rd, 1949	03 SEP 1949	Twenty-	1949-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1949-S2	1949-T2	1949-Q3	1949-09 (Sep)	1949-246	1949-Second Semester	1949-Third Trimester	1949-Third Quarter	1949-09 (September)	1949-W35	1949-W-6	Weekend
19491003	19010101	19490101	19490701	19490901	19491001	19491001	19491003	1949-10-03	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-10-01	1949-10-03	19491003	20	1949	2	3	4	10	40	276	3	1	1	-638928000	1949-10-03	October 3rd, 1949	03 OCT 1949	Twenty-	1949-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1949-S2	1949-T2	1949-Q4	1949-10 (Oct)	1949-276	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-10 (October)	1949-W40	1949-W-1	Weekday
19491103	19010101	19490101	19490701	19490901	19491001	19491101	19491031	1949-11-03	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-11-01	1949-10-31	19491103	20	1949	2	3	4	11	44	307	3	1	4	-636249600	1949-11-03	November 3rd, 1949	03 NOV 1949	Twenty-	1949-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1949-S2	1949-T2	1949-Q4	1949-11 (Nov)	1949-307	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-11 (November)	1949-W44	1949-W-4	Weekday
19491203	19010101	19490101	19490701	19490901	19491001	19491201	19491128	1949-12-03	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-12-01	1949-11-28	19491203	20	1949	2	3	4	12	48	337	3	1	6	-633657600	1949-12-03	December 3rd, 1949	03 DEC 1949	Twenty-	1949-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1949-S2	1949-T2	1949-Q4	1949-12 (Dec)	1949-337	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-12 (December)	1949-W48	1949-W-6	Weekend
19491204	19010101	19490101	19490701	19490901	19491001	19491201	19491128	1949-12-04	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-12-01	1949-11-28	19491204	20	1949	2	3	4	12	48	338	4	1	7	-633571200	1949-12-04	December 4th, 1949	04 DEC 1949	Twenty-	1949-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1949-S2	1949-T2	1949-Q4	1949-12 (Dec)	1949-338	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-12 (December)	1949-W48	1949-W-7	Weekend
19491104	19010101	19490101	19490701	19490901	19491001	19491101	19491031	1949-11-04	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-11-01	1949-10-31	19491104	20	1949	2	3	4	11	44	308	4	1	5	-636163200	1949-11-04	November 4th, 1949	04 NOV 1949	Twenty-	1949-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1949-S2	1949-T2	1949-Q4	1949-11 (Nov)	1949-308	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-11 (November)	1949-W44	1949-W-5	Weekday
19491004	19010101	19490101	19490701	19490901	19491001	19491001	19491003	1949-10-04	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-10-01	1949-10-03	19491004	20	1949	2	3	4	10	40	277	4	1	2	-638841600	1949-10-04	October 4th, 1949	04 OCT 1949	Twenty-	1949-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1949-S2	1949-T2	1949-Q4	1949-10 (Oct)	1949-277	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-10 (October)	1949-W40	1949-W-2	Weekday
19490904	19010101	19490101	19490701	19490901	19490601	19490901	19490829	1949-09-04	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-06-01	1949-09-01	1949-08-29	19490904	20	1949	2	3	3	9	35	247	4	1	7	-641433600	1949-09-04	September 4th, 1949	04 SEP 1949	Twenty-	1949-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1949-S2	1949-T2	1949-Q3	1949-09 (Sep)	1949-247	1949-Second Semester	1949-Third Trimester	1949-Third Quarter	1949-09 (September)	1949-W35	1949-W-7	Weekend
19490804	19010101	19490101	19490701	19490501	19490601	19490801	19490801	1949-08-04	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-08-01	1949-08-01	19490804	20	1949	2	2	3	8	31	216	4	1	4	-644112000	1949-08-04	August 4th, 1949	04 AUG 1949	Twenty-	1949-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1949-S2	1949-T2	1949-Q3	1949-08 (Aug)	1949-216	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-08 (August)	1949-W31	1949-W-4	Weekday
19490704	19010101	19490101	19490701	19490501	19490601	19490701	19490704	1949-07-04	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-07-01	1949-07-04	19490704	20	1949	2	2	3	7	27	185	4	1	1	-646790400	1949-07-04	July 4th, 1949	04 JUL 1949	Twenty-	1949-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1949-S2	1949-T2	1949-Q3	1949-07 (Jul)	1949-185	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-07 (July)	1949-W27	1949-W-1	Weekday
19490604	19010101	19490101	19490101	19490501	19490401	19490601	19490530	1949-06-04	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-06-01	1949-05-30	19490604	20	1949	1	2	2	6	22	155	4	1	6	-649382400	1949-06-04	June 4th, 1949	04 JUN 1949	Twenty-	1949-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1949-S1	1949-T1	1949-Q2	1949-06 (Jun)	1949-155	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-06 (June)	1949-W22	1949-W-6	Weekend
