DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19900608	19010101	19900101	19900101	19900501	19900401	19900601	19900604	1990-06-08	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-04	19900608	20	1990	1	2	2	6	23	159	8	2	5	644803200	1990-06-08	June 8th, 1990	08 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-159	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W23	1990-W-5	Weekday
19900508	19010101	19900101	19900101	19900501	19900401	19900501	19900507	1990-05-08	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-07	19900508	20	1990	1	2	2	5	19	128	8	2	2	642124800	1990-05-08	May 8th, 1990	08 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-128	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W19	1990-W-2	Weekday
19900408	19010101	19900101	19900101	19900101	19900401	19900401	19900402	1990-04-08	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-02	19900408	20	1990	1	1	2	4	14	98	8	2	7	639532800	1990-04-08	April 8th, 1990	08 APR 1990	Twenty-	1990-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-098	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W14	1990-W-7	Weekend
19900308	19010101	19900101	19900101	19900101	19900101	19900301	19900305	1990-03-08	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-05	19900308	20	1990	1	1	1	3	10	67	8	2	4	636854400	1990-03-08	March 8th, 1990	08 MAR 1990	Twenty-	1990-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-067	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W10	1990-W-4	Weekday
19900208	19010101	19900101	19900101	19900101	19900101	19900201	19900205	1990-02-08	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-05	19900208	20	1990	1	1	1	2	6	39	8	2	4	634435200	1990-02-08	February 8th, 1990	08 FEB 1990	Twenty-	1990-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-039	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W06	1990-W-4	Weekday
19900108	19010101	19900101	19900101	19900101	19900101	19900101	19900108	1990-01-08	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-08	19900108	20	1990	1	1	1	1	2	8	8	2	1	631756800	1990-01-08	January 8th, 1990	08 JAN 1990	Twenty-	1990-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-008	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W02	1990-W-1	Weekday
19900109	19010101	19900101	19900101	19900101	19900101	19900101	19900108	1990-01-09	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-08	19900109	20	1990	1	1	1	1	2	9	9	2	2	631843200	1990-01-09	January 9th, 1990	09 JAN 1990	Twenty-	1990-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-009	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W02	1990-W-2	Weekday
19900209	19010101	19900101	19900101	19900101	19900101	19900201	19900205	1990-02-09	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-05	19900209	20	1990	1	1	1	2	6	40	9	2	5	634521600	1990-02-09	February 9th, 1990	09 FEB 1990	Twenty-	1990-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-040	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W06	1990-W-5	Weekday
19900309	19010101	19900101	19900101	19900101	19900101	19900301	19900305	1990-03-09	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-05	19900309	20	1990	1	1	1	3	10	68	9	2	5	636940800	1990-03-09	March 9th, 1990	09 MAR 1990	Twenty-	1990-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-068	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W10	1990-W-5	Weekday
19900409	19010101	19900101	19900101	19900101	19900401	19900401	19900409	1990-04-09	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-09	19900409	20	1990	1	1	2	4	15	99	9	2	1	639619200	1990-04-09	April 9th, 1990	09 APR 1990	Twenty-	1990-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-099	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W15	1990-W-1	Weekday
19900509	19010101	19900101	19900101	19900501	19900401	19900501	19900507	1990-05-09	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-07	19900509	20	1990	1	2	2	5	19	129	9	2	3	642211200	1990-05-09	May 9th, 1990	09 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-129	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W19	1990-W-3	Weekday
19900609	19010101	19900101	19900101	19900501	19900401	19900601	19900604	1990-06-09	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-04	19900609	20	1990	1	2	2	6	23	160	9	2	6	644889600	1990-06-09	June 9th, 1990	09 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-160	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W23	1990-W-6	Weekend
19900709	19010101	19900101	19900701	19900501	19900601	19900701	19900709	1990-07-09	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-09	19900709	20	1990	2	2	3	7	28	190	9	2	1	647481600	1990-07-09	July 9th, 1990	09 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-190	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W28	1990-W-1	Weekday
19900809	19010101	19900101	19900701	19900501	19900601	19900801	19900806	1990-08-09	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-06	19900809	20	1990	2	2	3	8	32	221	9	2	4	650160000	1990-08-09	August 9th, 1990	09 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-221	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W32	1990-W-4	Weekday
19900909	19010101	19900101	19900701	19900901	19900601	19900901	19900903	1990-09-09	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-03	19900909	20	1990	2	3	3	9	36	252	9	2	7	652838400	1990-09-09	September 9th, 1990	09 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-252	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W36	1990-W-7	Weekend
19901009	19010101	19900101	19900701	19900901	19901001	19901001	19901008	1990-10-09	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-08	19901009	20	1990	2	3	4	10	41	282	9	2	2	655430400	1990-10-09	October 9th, 1990	09 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-282	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W41	1990-W-2	Weekday
19901109	19010101	19900101	19900701	19900901	19901001	19901101	19901105	1990-11-09	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-05	19901109	20	1990	2	3	4	11	45	313	9	2	5	658108800	1990-11-09	November 9th, 1990	09 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-313	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W45	1990-W-5	Weekday
19901209	19010101	19900101	19900701	19900901	19901001	19901201	19901203	1990-12-09	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-03	19901209	20	1990	2	3	4	12	49	343	9	2	7	660700800	1990-12-09	December 9th, 1990	09 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-343	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W49	1990-W-7	Weekend
19901210	19010101	19900101	19900701	19900901	19901001	19901201	19901210	1990-12-10	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-10	19901210	20	1990	2	3	4	12	50	344	10	2	1	660787200	1990-12-10	December 10th, 1990	10 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-344	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W50	1990-W-1	Weekday
19901110	19010101	19900101	19900701	19900901	19901001	19901101	19901105	1990-11-10	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-05	19901110	20	1990	2	3	4	11	45	314	10	2	6	658195200	1990-11-10	November 10th, 1990	10 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-314	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W45	1990-W-6	Weekend
19901010	19010101	19900101	19900701	19900901	19901001	19901001	19901008	1990-10-10	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-08	19901010	20	1990	2	3	4	10	41	283	10	2	3	655516800	1990-10-10	October 10th, 1990	10 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-283	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W41	1990-W-3	Weekday
19900910	19010101	19900101	19900701	19900901	19900601	19900901	19900910	1990-09-10	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-10	19900910	20	1990	2	3	3	9	37	253	10	2	1	652924800	1990-09-10	September 10th, 1990	10 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-253	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W37	1990-W-1	Weekday
19900810	19010101	19900101	19900701	19900501	19900601	19900801	19900806	1990-08-10	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-06	19900810	20	1990	2	2	3	8	32	222	10	2	5	650246400	1990-08-10	August 10th, 1990	10 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-222	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W32	1990-W-5	Weekday
19900710	19010101	19900101	19900701	19900501	19900601	19900701	19900709	1990-07-10	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-09	19900710	20	1990	2	2	3	7	28	191	10	2	2	647568000	1990-07-10	July 10th, 1990	10 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-191	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W28	1990-W-2	Weekday
19900610	19010101	19900101	19900101	19900501	19900401	19900601	19900604	1990-06-10	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-04	19900610	20	1990	1	2	2	6	23	161	10	2	7	644976000	1990-06-10	June 10th, 1990	10 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-161	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W23	1990-W-7	Weekend
19900510	19010101	19900101	19900101	19900501	19900401	19900501	19900507	1990-05-10	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-07	19900510	20	1990	1	2	2	5	19	130	10	2	4	642297600	1990-05-10	May 10th, 1990	10 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-130	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W19	1990-W-4	Weekday
19900410	19010101	19900101	19900101	19900101	19900401	19900401	19900409	1990-04-10	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-09	19900410	20	1990	1	1	2	4	15	100	10	2	2	639705600	1990-04-10	April 10th, 1990	10 APR 1990	Twenty-	1990-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-100	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W15	1990-W-2	Weekday
19900310	19010101	19900101	19900101	19900101	19900101	19900301	19900305	1990-03-10	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-05	19900310	20	1990	1	1	1	3	10	69	10	2	6	637027200	1990-03-10	March 10th, 1990	10 MAR 1990	Twenty-	1990-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-069	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W10	1990-W-6	Weekend
19900210	19010101	19900101	19900101	19900101	19900101	19900201	19900205	1990-02-10	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-05	19900210	20	1990	1	1	1	2	6	41	10	2	6	634608000	1990-02-10	February 10th, 1990	10 FEB 1990	Twenty-	1990-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-041	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W06	1990-W-6	Weekend
19900110	19010101	19900101	19900101	19900101	19900101	19900101	19900108	1990-01-10	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-08	19900110	20	1990	1	1	1	1	2	10	10	2	3	631929600	1990-01-10	January 10th, 1990	10 JAN 1990	Twenty-	1990-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-010	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W02	1990-W-3	Weekday
19900111	19010101	19900101	19900101	19900101	19900101	19900101	19900108	1990-01-11	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-08	19900111	20	1990	1	1	1	1	2	11	11	2	4	632016000	1990-01-11	January 11th, 1990	11 JAN 1990	Twenty-	1990-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-011	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W02	1990-W-4	Weekday
19900211	19010101	19900101	19900101	19900101	19900101	19900201	19900205	1990-02-11	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-05	19900211	20	1990	1	1	1	2	6	42	11	2	7	634694400	1990-02-11	February 11th, 1990	11 FEB 1990	Twenty-	1990-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-042	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W06	1990-W-7	Weekend
19900311	19010101	19900101	19900101	19900101	19900101	19900301	19900305	1990-03-11	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-05	19900311	20	1990	1	1	1	3	10	70	11	2	7	637113600	1990-03-11	March 11th, 1990	11 MAR 1990	Twenty-	1990-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-070	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W10	1990-W-7	Weekend
19900411	19010101	19900101	19900101	19900101	19900401	19900401	19900409	1990-04-11	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-09	19900411	20	1990	1	1	2	4	15	101	11	2	3	639792000	1990-04-11	April 11th, 1990	11 APR 1990	Twenty-	1990-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-101	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W15	1990-W-3	Weekday
19900511	19010101	19900101	19900101	19900501	19900401	19900501	19900507	1990-05-11	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-07	19900511	20	1990	1	2	2	5	19	131	11	2	5	642384000	1990-05-11	May 11th, 1990	11 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-131	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W19	1990-W-5	Weekday
19900611	19010101	19900101	19900101	19900501	19900401	19900601	19900611	1990-06-11	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-11	19900611	20	1990	1	2	2	6	24	162	11	2	1	645062400	1990-06-11	June 11th, 1990	11 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-162	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W24	1990-W-1	Weekday
19900711	19010101	19900101	19900701	19900501	19900601	19900701	19900709	1990-07-11	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-09	19900711	20	1990	2	2	3	7	28	192	11	2	3	647654400	1990-07-11	July 11th, 1990	11 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-192	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W28	1990-W-3	Weekday
19900811	19010101	19900101	19900701	19900501	19900601	19900801	19900806	1990-08-11	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-06	19900811	20	1990	2	2	3	8	32	223	11	2	6	650332800	1990-08-11	August 11th, 1990	11 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-223	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W32	1990-W-6	Weekend
19900911	19010101	19900101	19900701	19900901	19900601	19900901	19900910	1990-09-11	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-10	19900911	20	1990	2	3	3	9	37	254	11	2	2	653011200	1990-09-11	September 11th, 1990	11 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-254	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W37	1990-W-2	Weekday
19901011	19010101	19900101	19900701	19900901	19901001	19901001	19901008	1990-10-11	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-08	19901011	20	1990	2	3	4	10	41	284	11	2	4	655603200	1990-10-11	October 11th, 1990	11 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-284	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W41	1990-W-4	Weekday
19901111	19010101	19900101	19900701	19900901	19901001	19901101	19901105	1990-11-11	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-05	19901111	20	1990	2	3	4	11	45	315	11	2	7	658281600	1990-11-11	November 11th, 1990	11 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-315	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W45	1990-W-7	Weekend
19901211	19010101	19900101	19900701	19900901	19901001	19901201	19901210	1990-12-11	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-10	19901211	20	1990	2	3	4	12	50	345	11	2	2	660873600	1990-12-11	December 11th, 1990	11 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-345	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W50	1990-W-2	Weekday
19901212	19010101	19900101	19900701	19900901	19901001	19901201	19901210	1990-12-12	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-10	19901212	20	1990	2	3	4	12	50	346	12	2	3	660960000	1990-12-12	December 12th, 1990	12 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-346	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W50	1990-W-3	Weekday
19901112	19010101	19900101	19900701	19900901	19901001	19901101	19901112	1990-11-12	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-12	19901112	20	1990	2	3	4	11	46	316	12	2	1	658368000	1990-11-12	November 12th, 1990	12 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-316	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W46	1990-W-1	Weekday
19901012	19010101	19900101	19900701	19900901	19901001	19901001	19901008	1990-10-12	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-08	19901012	20	1990	2	3	4	10	41	285	12	2	5	655689600	1990-10-12	October 12th, 1990	12 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-285	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W41	1990-W-5	Weekday
