DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19430408	19010101	19430101	19430101	19430101	19430401	19430401	19430405	1943-04-08	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-05	19430408	20	1943	1	1	2	4	14	98	8	2	4	-843696000	1943-04-08	April 8th, 1943	08 APR 1943	Twenty-	1943-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-098	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W14	1943-W-4	Weekday
19430308	19010101	19430101	19430101	19430101	19430101	19430301	19430308	1943-03-08	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-08	19430308	20	1943	1	1	1	3	10	67	8	2	1	-846374400	1943-03-08	March 8th, 1943	08 MAR 1943	Twenty-	1943-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-067	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W10	1943-W-1	Weekday
19430208	19010101	19430101	19430101	19430101	19430101	19430201	19430208	1943-02-08	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-08	19430208	20	1943	1	1	1	2	6	39	8	2	1	-848793600	1943-02-08	February 8th, 1943	08 FEB 1943	Twenty-	1943-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-039	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W06	1943-W-1	Weekday
19430108	19010101	19430101	19430101	19430101	19430101	19430101	19430104	1943-01-08	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-04	19430108	20	1943	1	1	1	1	1	8	8	2	5	-851472000	1943-01-08	January 8th, 1943	08 JAN 1943	Twenty-	1943-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-008	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W01	1943-W-5	Weekday
19430109	19010101	19430101	19430101	19430101	19430101	19430101	19430104	1943-01-09	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-04	19430109	20	1943	1	1	1	1	1	9	9	2	6	-851385600	1943-01-09	January 9th, 1943	09 JAN 1943	Twenty-	1943-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-009	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W01	1943-W-6	Weekend
19430209	19010101	19430101	19430101	19430101	19430101	19430201	19430208	1943-02-09	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-08	19430209	20	1943	1	1	1	2	6	40	9	2	2	-848707200	1943-02-09	February 9th, 1943	09 FEB 1943	Twenty-	1943-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-040	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W06	1943-W-2	Weekday
19430309	19010101	19430101	19430101	19430101	19430101	19430301	19430308	1943-03-09	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-08	19430309	20	1943	1	1	1	3	10	68	9	2	2	-846288000	1943-03-09	March 9th, 1943	09 MAR 1943	Twenty-	1943-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-068	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W10	1943-W-2	Weekday
19430409	19010101	19430101	19430101	19430101	19430401	19430401	19430405	1943-04-09	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-05	19430409	20	1943	1	1	2	4	14	99	9	2	5	-843609600	1943-04-09	April 9th, 1943	09 APR 1943	Twenty-	1943-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-099	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W14	1943-W-5	Weekday
19430509	19010101	19430101	19430101	19430501	19430401	19430501	19430503	1943-05-09	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-03	19430509	20	1943	1	2	2	5	18	129	9	2	7	-841017600	1943-05-09	May 9th, 1943	09 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-129	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W18	1943-W-7	Weekend
19430609	19010101	19430101	19430101	19430501	19430401	19430601	19430607	1943-06-09	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-07	19430609	20	1943	1	2	2	6	23	160	9	2	3	-838339200	1943-06-09	June 9th, 1943	09 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-160	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W23	1943-W-3	Weekday
19430709	19010101	19430101	19430701	19430501	19430601	19430701	19430705	1943-07-09	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-05	19430709	20	1943	2	2	3	7	27	190	9	2	5	-835747200	1943-07-09	July 9th, 1943	09 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-190	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W27	1943-W-5	Weekday
19430809	19010101	19430101	19430701	19430501	19430601	19430801	19430809	1943-08-09	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-09	19430809	20	1943	2	2	3	8	32	221	9	2	1	-833068800	1943-08-09	August 9th, 1943	09 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-221	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W32	1943-W-1	Weekday
19430909	19010101	19430101	19430701	19430901	19430601	19430901	19430906	1943-09-09	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-06	19430909	20	1943	2	3	3	9	36	252	9	2	4	-830390400	1943-09-09	September 9th, 1943	09 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-252	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W36	1943-W-4	Weekday
19431009	19010101	19430101	19430701	19430901	19431001	19431001	19431004	1943-10-09	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-04	19431009	20	1943	2	3	4	10	40	282	9	2	6	-827798400	1943-10-09	October 9th, 1943	09 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-282	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W40	1943-W-6	Weekend
19431109	19010101	19430101	19430701	19430901	19431001	19431101	19431108	1943-11-09	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-08	19431109	20	1943	2	3	4	11	45	313	9	2	2	-825120000	1943-11-09	November 9th, 1943	09 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-313	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W45	1943-W-2	Weekday
19431209	19010101	19430101	19430701	19430901	19431001	19431201	19431206	1943-12-09	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-06	19431209	20	1943	2	3	4	12	49	343	9	2	4	-822528000	1943-12-09	December 9th, 1943	09 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-343	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W49	1943-W-4	Weekday
19431210	19010101	19430101	19430701	19430901	19431001	19431201	19431206	1943-12-10	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-06	19431210	20	1943	2	3	4	12	49	344	10	2	5	-822441600	1943-12-10	December 10th, 1943	10 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-344	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W49	1943-W-5	Weekday
19431110	19010101	19430101	19430701	19430901	19431001	19431101	19431108	1943-11-10	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-08	19431110	20	1943	2	3	4	11	45	314	10	2	3	-825033600	1943-11-10	November 10th, 1943	10 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-314	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W45	1943-W-3	Weekday
19431010	19010101	19430101	19430701	19430901	19431001	19431001	19431004	1943-10-10	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-04	19431010	20	1943	2	3	4	10	40	283	10	2	7	-827712000	1943-10-10	October 10th, 1943	10 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-283	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W40	1943-W-7	Weekend
19430910	19010101	19430101	19430701	19430901	19430601	19430901	19430906	1943-09-10	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-06	19430910	20	1943	2	3	3	9	36	253	10	2	5	-830304000	1943-09-10	September 10th, 1943	10 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-253	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W36	1943-W-5	Weekday
19430810	19010101	19430101	19430701	19430501	19430601	19430801	19430809	1943-08-10	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-09	19430810	20	1943	2	2	3	8	32	222	10	2	2	-832982400	1943-08-10	August 10th, 1943	10 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-222	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W32	1943-W-2	Weekday
19430710	19010101	19430101	19430701	19430501	19430601	19430701	19430705	1943-07-10	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-05	19430710	20	1943	2	2	3	7	27	191	10	2	6	-835660800	1943-07-10	July 10th, 1943	10 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-191	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W27	1943-W-6	Weekend
19430610	19010101	19430101	19430101	19430501	19430401	19430601	19430607	1943-06-10	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-07	19430610	20	1943	1	2	2	6	23	161	10	2	4	-838252800	1943-06-10	June 10th, 1943	10 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-161	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W23	1943-W-4	Weekday
19430510	19010101	19430101	19430101	19430501	19430401	19430501	19430510	1943-05-10	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-10	19430510	20	1943	1	2	2	5	19	130	10	2	1	-840931200	1943-05-10	May 10th, 1943	10 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-130	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W19	1943-W-1	Weekday
19430410	19010101	19430101	19430101	19430101	19430401	19430401	19430405	1943-04-10	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-05	19430410	20	1943	1	1	2	4	14	100	10	2	6	-843523200	1943-04-10	April 10th, 1943	10 APR 1943	Twenty-	1943-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-100	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W14	1943-W-6	Weekend
19430310	19010101	19430101	19430101	19430101	19430101	19430301	19430308	1943-03-10	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-08	19430310	20	1943	1	1	1	3	10	69	10	2	3	-846201600	1943-03-10	March 10th, 1943	10 MAR 1943	Twenty-	1943-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-069	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W10	1943-W-3	Weekday
19430210	19010101	19430101	19430101	19430101	19430101	19430201	19430208	1943-02-10	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-08	19430210	20	1943	1	1	1	2	6	41	10	2	3	-848620800	1943-02-10	February 10th, 1943	10 FEB 1943	Twenty-	1943-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-041	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W06	1943-W-3	Weekday
19430110	19010101	19430101	19430101	19430101	19430101	19430101	19430104	1943-01-10	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-04	19430110	20	1943	1	1	1	1	1	10	10	2	7	-851299200	1943-01-10	January 10th, 1943	10 JAN 1943	Twenty-	1943-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-010	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W01	1943-W-7	Weekend
19430111	19010101	19430101	19430101	19430101	19430101	19430101	19430111	1943-01-11	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-11	19430111	20	1943	1	1	1	1	2	11	11	2	1	-851212800	1943-01-11	January 11th, 1943	11 JAN 1943	Twenty-	1943-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-011	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W02	1943-W-1	Weekday
19430211	19010101	19430101	19430101	19430101	19430101	19430201	19430208	1943-02-11	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-08	19430211	20	1943	1	1	1	2	6	42	11	2	4	-848534400	1943-02-11	February 11th, 1943	11 FEB 1943	Twenty-	1943-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-042	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W06	1943-W-4	Weekday
19430311	19010101	19430101	19430101	19430101	19430101	19430301	19430308	1943-03-11	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-08	19430311	20	1943	1	1	1	3	10	70	11	2	4	-846115200	1943-03-11	March 11th, 1943	11 MAR 1943	Twenty-	1943-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-070	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W10	1943-W-4	Weekday
19430411	19010101	19430101	19430101	19430101	19430401	19430401	19430405	1943-04-11	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-05	19430411	20	1943	1	1	2	4	14	101	11	2	7	-843436800	1943-04-11	April 11th, 1943	11 APR 1943	Twenty-	1943-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-101	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W14	1943-W-7	Weekend
19430511	19010101	19430101	19430101	19430501	19430401	19430501	19430510	1943-05-11	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-10	19430511	20	1943	1	2	2	5	19	131	11	2	2	-840844800	1943-05-11	May 11th, 1943	11 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-131	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W19	1943-W-2	Weekday
19430611	19010101	19430101	19430101	19430501	19430401	19430601	19430607	1943-06-11	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-07	19430611	20	1943	1	2	2	6	23	162	11	2	5	-838166400	1943-06-11	June 11th, 1943	11 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-162	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W23	1943-W-5	Weekday
19430711	19010101	19430101	19430701	19430501	19430601	19430701	19430705	1943-07-11	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-05	19430711	20	1943	2	2	3	7	27	192	11	2	7	-835574400	1943-07-11	July 11th, 1943	11 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-192	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W27	1943-W-7	Weekend
19430811	19010101	19430101	19430701	19430501	19430601	19430801	19430809	1943-08-11	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-09	19430811	20	1943	2	2	3	8	32	223	11	2	3	-832896000	1943-08-11	August 11th, 1943	11 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-223	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W32	1943-W-3	Weekday
19430911	19010101	19430101	19430701	19430901	19430601	19430901	19430906	1943-09-11	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-06	19430911	20	1943	2	3	3	9	36	254	11	2	6	-830217600	1943-09-11	September 11th, 1943	11 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-254	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W36	1943-W-6	Weekend
19431011	19010101	19430101	19430701	19430901	19431001	19431001	19431011	1943-10-11	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-11	19431011	20	1943	2	3	4	10	41	284	11	2	1	-827625600	1943-10-11	October 11th, 1943	11 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-284	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W41	1943-W-1	Weekday
19431111	19010101	19430101	19430701	19430901	19431001	19431101	19431108	1943-11-11	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-08	19431111	20	1943	2	3	4	11	45	315	11	2	4	-824947200	1943-11-11	November 11th, 1943	11 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-315	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W45	1943-W-4	Weekday
19431211	19010101	19430101	19430701	19430901	19431001	19431201	19431206	1943-12-11	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-06	19431211	20	1943	2	3	4	12	49	345	11	2	6	-822355200	1943-12-11	December 11th, 1943	11 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-345	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W49	1943-W-6	Weekend
19431212	19010101	19430101	19430701	19430901	19431001	19431201	19431206	1943-12-12	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-06	19431212	20	1943	2	3	4	12	49	346	12	2	7	-822268800	1943-12-12	December 12th, 1943	12 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-346	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W49	1943-W-7	Weekend
19431112	19010101	19430101	19430701	19430901	19431001	19431101	19431108	1943-11-12	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-08	19431112	20	1943	2	3	4	11	45	316	12	2	5	-824860800	1943-11-12	November 12th, 1943	12 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-316	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W45	1943-W-5	Weekday
19431012	19010101	19430101	19430701	19430901	19431001	19431001	19431011	1943-10-12	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-11	19431012	20	1943	2	3	4	10	41	285	12	2	2	-827539200	1943-10-12	October 12th, 1943	12 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-285	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W41	1943-W-2	Weekday
19430912	19010101	19430101	19430701	19430901	19430601	19430901	19430906	1943-09-12	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-06	19430912	20	1943	2	3	3	9	36	255	12	2	7	-830131200	1943-09-12	September 12th, 1943	12 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-255	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W36	1943-W-7	Weekend
