DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19230708	19010101	19230101	19230701	19230501	19230601	19230701	19230702	1923-07-08	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-02	19230708	20	1923	2	2	3	7	27	189	8	2	7	-1466985600	1923-07-08	July 8th, 1923	08 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-189	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W27	1923-W-7	Weekend
19230608	19010101	19230101	19230101	19230501	19230401	19230601	19230604	1923-06-08	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-04	19230608	20	1923	1	2	2	6	23	159	8	2	5	-1469577600	1923-06-08	June 8th, 1923	08 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-159	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W23	1923-W-5	Weekday
19230508	19010101	19230101	19230101	19230501	19230401	19230501	19230507	1923-05-08	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-07	19230508	20	1923	1	2	2	5	19	128	8	2	2	-1472256000	1923-05-08	May 8th, 1923	08 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-128	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W19	1923-W-2	Weekday
19230408	19010101	19230101	19230101	19230101	19230401	19230401	19230402	1923-04-08	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-02	19230408	20	1923	1	1	2	4	14	98	8	2	7	-1474848000	1923-04-08	April 8th, 1923	08 APR 1923	Twenty-	1923-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-098	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W14	1923-W-7	Weekend
19230308	19010101	19230101	19230101	19230101	19230101	19230301	19230305	1923-03-08	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-05	19230308	20	1923	1	1	1	3	10	67	8	2	4	-1477526400	1923-03-08	March 8th, 1923	08 MAR 1923	Twenty-	1923-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-067	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W10	1923-W-4	Weekday
19230208	19010101	19230101	19230101	19230101	19230101	19230201	19230205	1923-02-08	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-05	19230208	20	1923	1	1	1	2	6	39	8	2	4	-1479945600	1923-02-08	February 8th, 1923	08 FEB 1923	Twenty-	1923-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-039	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W06	1923-W-4	Weekday
19230108	19010101	19230101	19230101	19230101	19230101	19230101	19230108	1923-01-08	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-08	19230108	20	1923	1	1	1	1	2	8	8	2	1	-1482624000	1923-01-08	January 8th, 1923	08 JAN 1923	Twenty-	1923-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-008	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W02	1923-W-1	Weekday
19230109	19010101	19230101	19230101	19230101	19230101	19230101	19230108	1923-01-09	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-08	19230109	20	1923	1	1	1	1	2	9	9	2	2	-1482537600	1923-01-09	January 9th, 1923	09 JAN 1923	Twenty-	1923-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-009	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W02	1923-W-2	Weekday
19230209	19010101	19230101	19230101	19230101	19230101	19230201	19230205	1923-02-09	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-05	19230209	20	1923	1	1	1	2	6	40	9	2	5	-1479859200	1923-02-09	February 9th, 1923	09 FEB 1923	Twenty-	1923-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-040	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W06	1923-W-5	Weekday
19230309	19010101	19230101	19230101	19230101	19230101	19230301	19230305	1923-03-09	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-05	19230309	20	1923	1	1	1	3	10	68	9	2	5	-1477440000	1923-03-09	March 9th, 1923	09 MAR 1923	Twenty-	1923-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-068	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W10	1923-W-5	Weekday
19230409	19010101	19230101	19230101	19230101	19230401	19230401	19230409	1923-04-09	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-09	19230409	20	1923	1	1	2	4	15	99	9	2	1	-1474761600	1923-04-09	April 9th, 1923	09 APR 1923	Twenty-	1923-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-099	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W15	1923-W-1	Weekday
19230509	19010101	19230101	19230101	19230501	19230401	19230501	19230507	1923-05-09	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-07	19230509	20	1923	1	2	2	5	19	129	9	2	3	-1472169600	1923-05-09	May 9th, 1923	09 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-129	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W19	1923-W-3	Weekday
19230609	19010101	19230101	19230101	19230501	19230401	19230601	19230604	1923-06-09	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-04	19230609	20	1923	1	2	2	6	23	160	9	2	6	-1469491200	1923-06-09	June 9th, 1923	09 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-160	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W23	1923-W-6	Weekend
19230709	19010101	19230101	19230701	19230501	19230601	19230701	19230709	1923-07-09	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-09	19230709	20	1923	2	2	3	7	28	190	9	2	1	-1466899200	1923-07-09	July 9th, 1923	09 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-190	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W28	1923-W-1	Weekday
19230809	19010101	19230101	19230701	19230501	19230601	19230801	19230806	1923-08-09	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-06	19230809	20	1923	2	2	3	8	32	221	9	2	4	-1464220800	1923-08-09	August 9th, 1923	09 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-221	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W32	1923-W-4	Weekday
19230909	19010101	19230101	19230701	19230901	19230601	19230901	19230903	1923-09-09	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-03	19230909	20	1923	2	3	3	9	36	252	9	2	7	-1461542400	1923-09-09	September 9th, 1923	09 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-252	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W36	1923-W-7	Weekend
19231009	19010101	19230101	19230701	19230901	19231001	19231001	19231008	1923-10-09	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-08	19231009	20	1923	2	3	4	10	41	282	9	2	2	-1458950400	1923-10-09	October 9th, 1923	09 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-282	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W41	1923-W-2	Weekday
19231109	19010101	19230101	19230701	19230901	19231001	19231101	19231105	1923-11-09	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-05	19231109	20	1923	2	3	4	11	45	313	9	2	5	-1456272000	1923-11-09	November 9th, 1923	09 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-313	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W45	1923-W-5	Weekday
19231209	19010101	19230101	19230701	19230901	19231001	19231201	19231203	1923-12-09	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-03	19231209	20	1923	2	3	4	12	49	343	9	2	7	-1453680000	1923-12-09	December 9th, 1923	09 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-343	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W49	1923-W-7	Weekend
19231210	19010101	19230101	19230701	19230901	19231001	19231201	19231210	1923-12-10	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-10	19231210	20	1923	2	3	4	12	50	344	10	2	1	-1453593600	1923-12-10	December 10th, 1923	10 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-344	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W50	1923-W-1	Weekday
19231110	19010101	19230101	19230701	19230901	19231001	19231101	19231105	1923-11-10	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-05	19231110	20	1923	2	3	4	11	45	314	10	2	6	-1456185600	1923-11-10	November 10th, 1923	10 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-314	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W45	1923-W-6	Weekend
19231010	19010101	19230101	19230701	19230901	19231001	19231001	19231008	1923-10-10	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-08	19231010	20	1923	2	3	4	10	41	283	10	2	3	-1458864000	1923-10-10	October 10th, 1923	10 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-283	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W41	1923-W-3	Weekday
19230910	19010101	19230101	19230701	19230901	19230601	19230901	19230910	1923-09-10	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-10	19230910	20	1923	2	3	3	9	37	253	10	2	1	-1461456000	1923-09-10	September 10th, 1923	10 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-253	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W37	1923-W-1	Weekday
19230810	19010101	19230101	19230701	19230501	19230601	19230801	19230806	1923-08-10	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-06	19230810	20	1923	2	2	3	8	32	222	10	2	5	-1464134400	1923-08-10	August 10th, 1923	10 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-222	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W32	1923-W-5	Weekday
19230710	19010101	19230101	19230701	19230501	19230601	19230701	19230709	1923-07-10	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-09	19230710	20	1923	2	2	3	7	28	191	10	2	2	-1466812800	1923-07-10	July 10th, 1923	10 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-191	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W28	1923-W-2	Weekday
19230610	19010101	19230101	19230101	19230501	19230401	19230601	19230604	1923-06-10	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-04	19230610	20	1923	1	2	2	6	23	161	10	2	7	-1469404800	1923-06-10	June 10th, 1923	10 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-161	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W23	1923-W-7	Weekend
19230510	19010101	19230101	19230101	19230501	19230401	19230501	19230507	1923-05-10	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-07	19230510	20	1923	1	2	2	5	19	130	10	2	4	-1472083200	1923-05-10	May 10th, 1923	10 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-130	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W19	1923-W-4	Weekday
19230410	19010101	19230101	19230101	19230101	19230401	19230401	19230409	1923-04-10	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-09	19230410	20	1923	1	1	2	4	15	100	10	2	2	-1474675200	1923-04-10	April 10th, 1923	10 APR 1923	Twenty-	1923-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-100	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W15	1923-W-2	Weekday
19230310	19010101	19230101	19230101	19230101	19230101	19230301	19230305	1923-03-10	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-05	19230310	20	1923	1	1	1	3	10	69	10	2	6	-1477353600	1923-03-10	March 10th, 1923	10 MAR 1923	Twenty-	1923-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-069	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W10	1923-W-6	Weekend
19230210	19010101	19230101	19230101	19230101	19230101	19230201	19230205	1923-02-10	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-05	19230210	20	1923	1	1	1	2	6	41	10	2	6	-1479772800	1923-02-10	February 10th, 1923	10 FEB 1923	Twenty-	1923-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-041	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W06	1923-W-6	Weekend
19230110	19010101	19230101	19230101	19230101	19230101	19230101	19230108	1923-01-10	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-08	19230110	20	1923	1	1	1	1	2	10	10	2	3	-1482451200	1923-01-10	January 10th, 1923	10 JAN 1923	Twenty-	1923-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-010	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W02	1923-W-3	Weekday
19230111	19010101	19230101	19230101	19230101	19230101	19230101	19230108	1923-01-11	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-08	19230111	20	1923	1	1	1	1	2	11	11	2	4	-1482364800	1923-01-11	January 11th, 1923	11 JAN 1923	Twenty-	1923-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-011	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W02	1923-W-4	Weekday
19230211	19010101	19230101	19230101	19230101	19230101	19230201	19230205	1923-02-11	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-05	19230211	20	1923	1	1	1	2	6	42	11	2	7	-1479686400	1923-02-11	February 11th, 1923	11 FEB 1923	Twenty-	1923-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-042	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W06	1923-W-7	Weekend
19230311	19010101	19230101	19230101	19230101	19230101	19230301	19230305	1923-03-11	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-05	19230311	20	1923	1	1	1	3	10	70	11	2	7	-1477267200	1923-03-11	March 11th, 1923	11 MAR 1923	Twenty-	1923-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-070	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W10	1923-W-7	Weekend
19230411	19010101	19230101	19230101	19230101	19230401	19230401	19230409	1923-04-11	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-09	19230411	20	1923	1	1	2	4	15	101	11	2	3	-1474588800	1923-04-11	April 11th, 1923	11 APR 1923	Twenty-	1923-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-101	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W15	1923-W-3	Weekday
19230511	19010101	19230101	19230101	19230501	19230401	19230501	19230507	1923-05-11	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-07	19230511	20	1923	1	2	2	5	19	131	11	2	5	-1471996800	1923-05-11	May 11th, 1923	11 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-131	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W19	1923-W-5	Weekday
19230611	19010101	19230101	19230101	19230501	19230401	19230601	19230611	1923-06-11	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-11	19230611	20	1923	1	2	2	6	24	162	11	2	1	-1469318400	1923-06-11	June 11th, 1923	11 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-162	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W24	1923-W-1	Weekday
19230711	19010101	19230101	19230701	19230501	19230601	19230701	19230709	1923-07-11	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-09	19230711	20	1923	2	2	3	7	28	192	11	2	3	-1466726400	1923-07-11	July 11th, 1923	11 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-192	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W28	1923-W-3	Weekday
19230811	19010101	19230101	19230701	19230501	19230601	19230801	19230806	1923-08-11	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-06	19230811	20	1923	2	2	3	8	32	223	11	2	6	-1464048000	1923-08-11	August 11th, 1923	11 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-223	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W32	1923-W-6	Weekend
19230911	19010101	19230101	19230701	19230901	19230601	19230901	19230910	1923-09-11	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-10	19230911	20	1923	2	3	3	9	37	254	11	2	2	-1461369600	1923-09-11	September 11th, 1923	11 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-254	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W37	1923-W-2	Weekday
19231011	19010101	19230101	19230701	19230901	19231001	19231001	19231008	1923-10-11	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-08	19231011	20	1923	2	3	4	10	41	284	11	2	4	-1458777600	1923-10-11	October 11th, 1923	11 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-284	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W41	1923-W-4	Weekday
19231111	19010101	19230101	19230701	19230901	19231001	19231101	19231105	1923-11-11	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-05	19231111	20	1923	2	3	4	11	45	315	11	2	7	-1456099200	1923-11-11	November 11th, 1923	11 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-315	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W45	1923-W-7	Weekend
19231211	19010101	19230101	19230701	19230901	19231001	19231201	19231210	1923-12-11	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-10	19231211	20	1923	2	3	4	12	50	345	11	2	2	-1453507200	1923-12-11	December 11th, 1923	11 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-345	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W50	1923-W-2	Weekday
19231212	19010101	19230101	19230701	19230901	19231001	19231201	19231210	1923-12-12	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-10	19231212	20	1923	2	3	4	12	50	346	12	2	3	-1453420800	1923-12-12	December 12th, 1923	12 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-346	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W50	1923-W-3	Weekday
