DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19810408	19010101	19810101	19810101	19810101	19810401	19810401	19810406	1981-04-08	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-06	19810408	20	1981	1	1	2	4	15	98	8	2	3	355536000	1981-04-08	April 8th, 1981	08 APR 1981	Twenty-	1981-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-098	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W15	1981-W-3	Weekday
19810308	19010101	19810101	19810101	19810101	19810101	19810301	19810302	1981-03-08	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-02	19810308	20	1981	1	1	1	3	10	67	8	2	7	352857600	1981-03-08	March 8th, 1981	08 MAR 1981	Twenty-	1981-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-067	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W10	1981-W-7	Weekend
19810208	19010101	19810101	19810101	19810101	19810101	19810201	19810202	1981-02-08	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-02	19810208	20	1981	1	1	1	2	6	39	8	2	7	350438400	1981-02-08	February 8th, 1981	08 FEB 1981	Twenty-	1981-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-039	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W06	1981-W-7	Weekend
19810108	19010101	19810101	19810101	19810101	19810101	19810101	19810105	1981-01-08	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-05	19810108	20	1981	1	1	1	1	2	8	8	2	4	347760000	1981-01-08	January 8th, 1981	08 JAN 1981	Twenty-	1981-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-008	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W02	1981-W-4	Weekday
19810109	19010101	19810101	19810101	19810101	19810101	19810101	19810105	1981-01-09	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-05	19810109	20	1981	1	1	1	1	2	9	9	2	5	347846400	1981-01-09	January 9th, 1981	09 JAN 1981	Twenty-	1981-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-009	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W02	1981-W-5	Weekday
19810209	19010101	19810101	19810101	19810101	19810101	19810201	19810209	1981-02-09	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-09	19810209	20	1981	1	1	1	2	7	40	9	2	1	350524800	1981-02-09	February 9th, 1981	09 FEB 1981	Twenty-	1981-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-040	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W07	1981-W-1	Weekday
19810309	19010101	19810101	19810101	19810101	19810101	19810301	19810309	1981-03-09	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-09	19810309	20	1981	1	1	1	3	11	68	9	2	1	352944000	1981-03-09	March 9th, 1981	09 MAR 1981	Twenty-	1981-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-068	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W11	1981-W-1	Weekday
19810409	19010101	19810101	19810101	19810101	19810401	19810401	19810406	1981-04-09	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-06	19810409	20	1981	1	1	2	4	15	99	9	2	4	355622400	1981-04-09	April 9th, 1981	09 APR 1981	Twenty-	1981-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-099	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W15	1981-W-4	Weekday
19810509	19010101	19810101	19810101	19810501	19810401	19810501	19810504	1981-05-09	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-04	19810509	20	1981	1	2	2	5	19	129	9	2	6	358214400	1981-05-09	May 9th, 1981	09 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-129	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W19	1981-W-6	Weekend
19810609	19010101	19810101	19810101	19810501	19810401	19810601	19810608	1981-06-09	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-08	19810609	20	1981	1	2	2	6	24	160	9	2	2	360892800	1981-06-09	June 9th, 1981	09 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-160	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W24	1981-W-2	Weekday
19810709	19010101	19810101	19810701	19810501	19810601	19810701	19810706	1981-07-09	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-06	19810709	20	1981	2	2	3	7	28	190	9	2	4	363484800	1981-07-09	July 9th, 1981	09 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-190	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W28	1981-W-4	Weekday
19810809	19010101	19810101	19810701	19810501	19810601	19810801	19810803	1981-08-09	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-03	19810809	20	1981	2	2	3	8	32	221	9	2	7	366163200	1981-08-09	August 9th, 1981	09 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-221	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W32	1981-W-7	Weekend
19810909	19010101	19810101	19810701	19810901	19810601	19810901	19810907	1981-09-09	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-07	19810909	20	1981	2	3	3	9	37	252	9	2	3	368841600	1981-09-09	September 9th, 1981	09 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-252	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W37	1981-W-3	Weekday
19811009	19010101	19810101	19810701	19810901	19811001	19811001	19811005	1981-10-09	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-05	19811009	20	1981	2	3	4	10	41	282	9	2	5	371433600	1981-10-09	October 9th, 1981	09 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-282	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W41	1981-W-5	Weekday
19811109	19010101	19810101	19810701	19810901	19811001	19811101	19811109	1981-11-09	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-09	19811109	20	1981	2	3	4	11	46	313	9	2	1	374112000	1981-11-09	November 9th, 1981	09 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-313	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W46	1981-W-1	Weekday
19811209	19010101	19810101	19810701	19810901	19811001	19811201	19811207	1981-12-09	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-07	19811209	20	1981	2	3	4	12	50	343	9	2	3	376704000	1981-12-09	December 9th, 1981	09 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-343	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W50	1981-W-3	Weekday
19811210	19010101	19810101	19810701	19810901	19811001	19811201	19811207	1981-12-10	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-07	19811210	20	1981	2	3	4	12	50	344	10	2	4	376790400	1981-12-10	December 10th, 1981	10 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-344	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W50	1981-W-4	Weekday
19811110	19010101	19810101	19810701	19810901	19811001	19811101	19811109	1981-11-10	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-09	19811110	20	1981	2	3	4	11	46	314	10	2	2	374198400	1981-11-10	November 10th, 1981	10 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-314	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W46	1981-W-2	Weekday
19811010	19010101	19810101	19810701	19810901	19811001	19811001	19811005	1981-10-10	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-05	19811010	20	1981	2	3	4	10	41	283	10	2	6	371520000	1981-10-10	October 10th, 1981	10 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-283	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W41	1981-W-6	Weekend
19810910	19010101	19810101	19810701	19810901	19810601	19810901	19810907	1981-09-10	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-07	19810910	20	1981	2	3	3	9	37	253	10	2	4	368928000	1981-09-10	September 10th, 1981	10 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-253	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W37	1981-W-4	Weekday
19810810	19010101	19810101	19810701	19810501	19810601	19810801	19810810	1981-08-10	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-10	19810810	20	1981	2	2	3	8	33	222	10	2	1	366249600	1981-08-10	August 10th, 1981	10 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-222	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W33	1981-W-1	Weekday
19810710	19010101	19810101	19810701	19810501	19810601	19810701	19810706	1981-07-10	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-06	19810710	20	1981	2	2	3	7	28	191	10	2	5	363571200	1981-07-10	July 10th, 1981	10 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-191	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W28	1981-W-5	Weekday
19810610	19010101	19810101	19810101	19810501	19810401	19810601	19810608	1981-06-10	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-08	19810610	20	1981	1	2	2	6	24	161	10	2	3	360979200	1981-06-10	June 10th, 1981	10 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-161	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W24	1981-W-3	Weekday
19810510	19010101	19810101	19810101	19810501	19810401	19810501	19810504	1981-05-10	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-04	19810510	20	1981	1	2	2	5	19	130	10	2	7	358300800	1981-05-10	May 10th, 1981	10 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-130	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W19	1981-W-7	Weekend
19810410	19010101	19810101	19810101	19810101	19810401	19810401	19810406	1981-04-10	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-06	19810410	20	1981	1	1	2	4	15	100	10	2	5	355708800	1981-04-10	April 10th, 1981	10 APR 1981	Twenty-	1981-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-100	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W15	1981-W-5	Weekday
19810310	19010101	19810101	19810101	19810101	19810101	19810301	19810309	1981-03-10	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-09	19810310	20	1981	1	1	1	3	11	69	10	2	2	353030400	1981-03-10	March 10th, 1981	10 MAR 1981	Twenty-	1981-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-069	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W11	1981-W-2	Weekday
19810210	19010101	19810101	19810101	19810101	19810101	19810201	19810209	1981-02-10	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-09	19810210	20	1981	1	1	1	2	7	41	10	2	2	350611200	1981-02-10	February 10th, 1981	10 FEB 1981	Twenty-	1981-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-041	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W07	1981-W-2	Weekday
19810110	19010101	19810101	19810101	19810101	19810101	19810101	19810105	1981-01-10	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-05	19810110	20	1981	1	1	1	1	2	10	10	2	6	347932800	1981-01-10	January 10th, 1981	10 JAN 1981	Twenty-	1981-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-010	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W02	1981-W-6	Weekend
19810111	19010101	19810101	19810101	19810101	19810101	19810101	19810105	1981-01-11	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-05	19810111	20	1981	1	1	1	1	2	11	11	2	7	348019200	1981-01-11	January 11th, 1981	11 JAN 1981	Twenty-	1981-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-011	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W02	1981-W-7	Weekend
19810211	19010101	19810101	19810101	19810101	19810101	19810201	19810209	1981-02-11	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-09	19810211	20	1981	1	1	1	2	7	42	11	2	3	350697600	1981-02-11	February 11th, 1981	11 FEB 1981	Twenty-	1981-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-042	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W07	1981-W-3	Weekday
19810311	19010101	19810101	19810101	19810101	19810101	19810301	19810309	1981-03-11	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-09	19810311	20	1981	1	1	1	3	11	70	11	2	3	353116800	1981-03-11	March 11th, 1981	11 MAR 1981	Twenty-	1981-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-070	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W11	1981-W-3	Weekday
19810411	19010101	19810101	19810101	19810101	19810401	19810401	19810406	1981-04-11	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-06	19810411	20	1981	1	1	2	4	15	101	11	2	6	355795200	1981-04-11	April 11th, 1981	11 APR 1981	Twenty-	1981-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-101	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W15	1981-W-6	Weekend
19810511	19010101	19810101	19810101	19810501	19810401	19810501	19810511	1981-05-11	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-11	19810511	20	1981	1	2	2	5	20	131	11	2	1	358387200	1981-05-11	May 11th, 1981	11 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-131	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W20	1981-W-1	Weekday
19810611	19010101	19810101	19810101	19810501	19810401	19810601	19810608	1981-06-11	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-08	19810611	20	1981	1	2	2	6	24	162	11	2	4	361065600	1981-06-11	June 11th, 1981	11 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-162	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W24	1981-W-4	Weekday
19810711	19010101	19810101	19810701	19810501	19810601	19810701	19810706	1981-07-11	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-06	19810711	20	1981	2	2	3	7	28	192	11	2	6	363657600	1981-07-11	July 11th, 1981	11 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-192	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W28	1981-W-6	Weekend
19810811	19010101	19810101	19810701	19810501	19810601	19810801	19810810	1981-08-11	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-10	19810811	20	1981	2	2	3	8	33	223	11	2	2	366336000	1981-08-11	August 11th, 1981	11 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-223	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W33	1981-W-2	Weekday
19810911	19010101	19810101	19810701	19810901	19810601	19810901	19810907	1981-09-11	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-07	19810911	20	1981	2	3	3	9	37	254	11	2	5	369014400	1981-09-11	September 11th, 1981	11 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-254	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W37	1981-W-5	Weekday
19811011	19010101	19810101	19810701	19810901	19811001	19811001	19811005	1981-10-11	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-05	19811011	20	1981	2	3	4	10	41	284	11	2	7	371606400	1981-10-11	October 11th, 1981	11 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-284	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W41	1981-W-7	Weekend
19811111	19010101	19810101	19810701	19810901	19811001	19811101	19811109	1981-11-11	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-09	19811111	20	1981	2	3	4	11	46	315	11	2	3	374284800	1981-11-11	November 11th, 1981	11 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-315	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W46	1981-W-3	Weekday
19811211	19010101	19810101	19810701	19810901	19811001	19811201	19811207	1981-12-11	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-07	19811211	20	1981	2	3	4	12	50	345	11	2	5	376876800	1981-12-11	December 11th, 1981	11 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-345	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W50	1981-W-5	Weekday
19811212	19010101	19810101	19810701	19810901	19811001	19811201	19811207	1981-12-12	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-07	19811212	20	1981	2	3	4	12	50	346	12	2	6	376963200	1981-12-12	December 12th, 1981	12 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-346	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W50	1981-W-6	Weekend
19811112	19010101	19810101	19810701	19810901	19811001	19811101	19811109	1981-11-12	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-09	19811112	20	1981	2	3	4	11	46	316	12	2	4	374371200	1981-11-12	November 12th, 1981	12 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-316	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W46	1981-W-4	Weekday
19811012	19010101	19810101	19810701	19810901	19811001	19811001	19811012	1981-10-12	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-12	19811012	20	1981	2	3	4	10	42	285	12	2	1	371692800	1981-10-12	October 12th, 1981	12 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-285	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W42	1981-W-1	Weekday
19810912	19010101	19810101	19810701	19810901	19810601	19810901	19810907	1981-09-12	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-07	19810912	20	1981	2	3	3	9	37	255	12	2	6	369100800	1981-09-12	September 12th, 1981	12 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-255	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W37	1981-W-6	Weekend
19810812	19010101	19810101	19810701	19810501	19810601	19810801	19810810	1981-08-12	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-10	19810812	20	1981	2	2	3	8	33	224	12	2	3	366422400	1981-08-12	August 12th, 1981	12 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-224	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W33	1981-W-3	Weekday
