DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19050608	19010101	19050101	19050101	19050501	19050401	19050601	19050605	1905-06-08	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-05	19050608	20	1905	1	2	2	6	23	159	8	2	4	-2037571200	1905-06-08	June 8th, 1905	08 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-159	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W23	1905-W-4	Weekday
19050508	19010101	19050101	19050101	19050501	19050401	19050501	19050508	1905-05-08	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-08	19050508	20	1905	1	2	2	5	19	128	8	2	1	-2040249600	1905-05-08	May 8th, 1905	08 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-128	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W19	1905-W-1	Weekday
19050408	19010101	19050101	19050101	19050101	19050401	19050401	19050403	1905-04-08	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-03	19050408	20	1905	1	1	2	4	14	98	8	2	6	-2042841600	1905-04-08	April 8th, 1905	08 APR 1905	Twenty-	1905-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-098	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W14	1905-W-6	Weekend
19050308	19010101	19050101	19050101	19050101	19050101	19050301	19050306	1905-03-08	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-06	19050308	20	1905	1	1	1	3	10	67	8	2	3	-2045520000	1905-03-08	March 8th, 1905	08 MAR 1905	Twenty-	1905-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-067	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W10	1905-W-3	Weekday
19050208	19010101	19050101	19050101	19050101	19050101	19050201	19050206	1905-02-08	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-06	19050208	20	1905	1	1	1	2	6	39	8	2	3	-2047939200	1905-02-08	February 8th, 1905	08 FEB 1905	Twenty-	1905-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-039	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W06	1905-W-3	Weekday
19050108	19010101	19050101	19050101	19050101	19050101	19050101	19050102	1905-01-08	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-02	19050108	20	1905	1	1	1	1	1	8	8	2	7	-2050617600	1905-01-08	January 8th, 1905	08 JAN 1905	Twenty-	1905-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-008	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W01	1905-W-7	Weekend
19050109	19010101	19050101	19050101	19050101	19050101	19050101	19050109	1905-01-09	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-09	19050109	20	1905	1	1	1	1	2	9	9	2	1	-2050531200	1905-01-09	January 9th, 1905	09 JAN 1905	Twenty-	1905-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-009	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W02	1905-W-1	Weekday
19050209	19010101	19050101	19050101	19050101	19050101	19050201	19050206	1905-02-09	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-06	19050209	20	1905	1	1	1	2	6	40	9	2	4	-2047852800	1905-02-09	February 9th, 1905	09 FEB 1905	Twenty-	1905-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-040	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W06	1905-W-4	Weekday
19050309	19010101	19050101	19050101	19050101	19050101	19050301	19050306	1905-03-09	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-06	19050309	20	1905	1	1	1	3	10	68	9	2	4	-2045433600	1905-03-09	March 9th, 1905	09 MAR 1905	Twenty-	1905-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-068	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W10	1905-W-4	Weekday
19050409	19010101	19050101	19050101	19050101	19050401	19050401	19050403	1905-04-09	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-03	19050409	20	1905	1	1	2	4	14	99	9	2	7	-2042755200	1905-04-09	April 9th, 1905	09 APR 1905	Twenty-	1905-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-099	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W14	1905-W-7	Weekend
19050509	19010101	19050101	19050101	19050501	19050401	19050501	19050508	1905-05-09	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-08	19050509	20	1905	1	2	2	5	19	129	9	2	2	-2040163200	1905-05-09	May 9th, 1905	09 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-129	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W19	1905-W-2	Weekday
19050609	19010101	19050101	19050101	19050501	19050401	19050601	19050605	1905-06-09	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-05	19050609	20	1905	1	2	2	6	23	160	9	2	5	-2037484800	1905-06-09	June 9th, 1905	09 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-160	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W23	1905-W-5	Weekday
19050709	19010101	19050101	19050701	19050501	19050601	19050701	19050703	1905-07-09	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-03	19050709	20	1905	2	2	3	7	27	190	9	2	7	-2034892800	1905-07-09	July 9th, 1905	09 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-190	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W27	1905-W-7	Weekend
19050809	19010101	19050101	19050701	19050501	19050601	19050801	19050807	1905-08-09	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-07	19050809	20	1905	2	2	3	8	32	221	9	2	3	-2032214400	1905-08-09	August 9th, 1905	09 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-221	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W32	1905-W-3	Weekday
19050909	19010101	19050101	19050701	19050901	19050601	19050901	19050904	1905-09-09	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-04	19050909	20	1905	2	3	3	9	36	252	9	2	6	-2029536000	1905-09-09	September 9th, 1905	09 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-252	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W36	1905-W-6	Weekend
19051009	19010101	19050101	19050701	19050901	19051001	19051001	19051009	1905-10-09	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-09	19051009	20	1905	2	3	4	10	41	282	9	2	1	-2026944000	1905-10-09	October 9th, 1905	09 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-282	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W41	1905-W-1	Weekday
19051109	19010101	19050101	19050701	19050901	19051001	19051101	19051106	1905-11-09	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-06	19051109	20	1905	2	3	4	11	45	313	9	2	4	-2024265600	1905-11-09	November 9th, 1905	09 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-313	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W45	1905-W-4	Weekday
19051209	19010101	19050101	19050701	19050901	19051001	19051201	19051204	1905-12-09	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-04	19051209	20	1905	2	3	4	12	49	343	9	2	6	-2021673600	1905-12-09	December 9th, 1905	09 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-343	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W49	1905-W-6	Weekend
19051210	19010101	19050101	19050701	19050901	19051001	19051201	19051204	1905-12-10	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-04	19051210	20	1905	2	3	4	12	49	344	10	2	7	-2021587200	1905-12-10	December 10th, 1905	10 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-344	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W49	1905-W-7	Weekend
19051110	19010101	19050101	19050701	19050901	19051001	19051101	19051106	1905-11-10	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-06	19051110	20	1905	2	3	4	11	45	314	10	2	5	-2024179200	1905-11-10	November 10th, 1905	10 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-314	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W45	1905-W-5	Weekday
19051010	19010101	19050101	19050701	19050901	19051001	19051001	19051009	1905-10-10	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-09	19051010	20	1905	2	3	4	10	41	283	10	2	2	-2026857600	1905-10-10	October 10th, 1905	10 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-283	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W41	1905-W-2	Weekday
19050910	19010101	19050101	19050701	19050901	19050601	19050901	19050904	1905-09-10	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-04	19050910	20	1905	2	3	3	9	36	253	10	2	7	-2029449600	1905-09-10	September 10th, 1905	10 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-253	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W36	1905-W-7	Weekend
19050810	19010101	19050101	19050701	19050501	19050601	19050801	19050807	1905-08-10	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-07	19050810	20	1905	2	2	3	8	32	222	10	2	4	-2032128000	1905-08-10	August 10th, 1905	10 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-222	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W32	1905-W-4	Weekday
19050710	19010101	19050101	19050701	19050501	19050601	19050701	19050710	1905-07-10	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-10	19050710	20	1905	2	2	3	7	28	191	10	2	1	-2034806400	1905-07-10	July 10th, 1905	10 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-191	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W28	1905-W-1	Weekday
19050610	19010101	19050101	19050101	19050501	19050401	19050601	19050605	1905-06-10	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-05	19050610	20	1905	1	2	2	6	23	161	10	2	6	-2037398400	1905-06-10	June 10th, 1905	10 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-161	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W23	1905-W-6	Weekend
19050510	19010101	19050101	19050101	19050501	19050401	19050501	19050508	1905-05-10	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-08	19050510	20	1905	1	2	2	5	19	130	10	2	3	-2040076800	1905-05-10	May 10th, 1905	10 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-130	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W19	1905-W-3	Weekday
19050410	19010101	19050101	19050101	19050101	19050401	19050401	19050410	1905-04-10	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-10	19050410	20	1905	1	1	2	4	15	100	10	2	1	-2042668800	1905-04-10	April 10th, 1905	10 APR 1905	Twenty-	1905-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-100	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W15	1905-W-1	Weekday
19050310	19010101	19050101	19050101	19050101	19050101	19050301	19050306	1905-03-10	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-06	19050310	20	1905	1	1	1	3	10	69	10	2	5	-2045347200	1905-03-10	March 10th, 1905	10 MAR 1905	Twenty-	1905-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-069	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W10	1905-W-5	Weekday
19050210	19010101	19050101	19050101	19050101	19050101	19050201	19050206	1905-02-10	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-06	19050210	20	1905	1	1	1	2	6	41	10	2	5	-2047766400	1905-02-10	February 10th, 1905	10 FEB 1905	Twenty-	1905-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-041	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W06	1905-W-5	Weekday
19050110	19010101	19050101	19050101	19050101	19050101	19050101	19050109	1905-01-10	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-09	19050110	20	1905	1	1	1	1	2	10	10	2	2	-2050444800	1905-01-10	January 10th, 1905	10 JAN 1905	Twenty-	1905-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-010	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W02	1905-W-2	Weekday
19050111	19010101	19050101	19050101	19050101	19050101	19050101	19050109	1905-01-11	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-09	19050111	20	1905	1	1	1	1	2	11	11	2	3	-2050358400	1905-01-11	January 11th, 1905	11 JAN 1905	Twenty-	1905-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-011	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W02	1905-W-3	Weekday
19050211	19010101	19050101	19050101	19050101	19050101	19050201	19050206	1905-02-11	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-06	19050211	20	1905	1	1	1	2	6	42	11	2	6	-2047680000	1905-02-11	February 11th, 1905	11 FEB 1905	Twenty-	1905-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-042	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W06	1905-W-6	Weekend
19050311	19010101	19050101	19050101	19050101	19050101	19050301	19050306	1905-03-11	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-06	19050311	20	1905	1	1	1	3	10	70	11	2	6	-2045260800	1905-03-11	March 11th, 1905	11 MAR 1905	Twenty-	1905-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-070	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W10	1905-W-6	Weekend
19050411	19010101	19050101	19050101	19050101	19050401	19050401	19050410	1905-04-11	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-10	19050411	20	1905	1	1	2	4	15	101	11	2	2	-2042582400	1905-04-11	April 11th, 1905	11 APR 1905	Twenty-	1905-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-101	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W15	1905-W-2	Weekday
19050511	19010101	19050101	19050101	19050501	19050401	19050501	19050508	1905-05-11	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-08	19050511	20	1905	1	2	2	5	19	131	11	2	4	-2039990400	1905-05-11	May 11th, 1905	11 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-131	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W19	1905-W-4	Weekday
19050611	19010101	19050101	19050101	19050501	19050401	19050601	19050605	1905-06-11	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-05	19050611	20	1905	1	2	2	6	23	162	11	2	7	-2037312000	1905-06-11	June 11th, 1905	11 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-162	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W23	1905-W-7	Weekend
19050711	19010101	19050101	19050701	19050501	19050601	19050701	19050710	1905-07-11	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-10	19050711	20	1905	2	2	3	7	28	192	11	2	2	-2034720000	1905-07-11	July 11th, 1905	11 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-192	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W28	1905-W-2	Weekday
19050811	19010101	19050101	19050701	19050501	19050601	19050801	19050807	1905-08-11	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-07	19050811	20	1905	2	2	3	8	32	223	11	2	5	-2032041600	1905-08-11	August 11th, 1905	11 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-223	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W32	1905-W-5	Weekday
19050911	19010101	19050101	19050701	19050901	19050601	19050901	19050911	1905-09-11	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-11	19050911	20	1905	2	3	3	9	37	254	11	2	1	-2029363200	1905-09-11	September 11th, 1905	11 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-254	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W37	1905-W-1	Weekday
19051011	19010101	19050101	19050701	19050901	19051001	19051001	19051009	1905-10-11	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-09	19051011	20	1905	2	3	4	10	41	284	11	2	3	-2026771200	1905-10-11	October 11th, 1905	11 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-284	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W41	1905-W-3	Weekday
19051111	19010101	19050101	19050701	19050901	19051001	19051101	19051106	1905-11-11	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-06	19051111	20	1905	2	3	4	11	45	315	11	2	6	-2024092800	1905-11-11	November 11th, 1905	11 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-315	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W45	1905-W-6	Weekend
19051211	19010101	19050101	19050701	19050901	19051001	19051201	19051211	1905-12-11	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-11	19051211	20	1905	2	3	4	12	50	345	11	2	1	-2021500800	1905-12-11	December 11th, 1905	11 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-345	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W50	1905-W-1	Weekday
19051212	19010101	19050101	19050701	19050901	19051001	19051201	19051211	1905-12-12	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-11	19051212	20	1905	2	3	4	12	50	346	12	2	2	-2021414400	1905-12-12	December 12th, 1905	12 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-346	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W50	1905-W-2	Weekday
19051112	19010101	19050101	19050701	19050901	19051001	19051101	19051106	1905-11-12	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-06	19051112	20	1905	2	3	4	11	45	316	12	2	7	-2024006400	1905-11-12	November 12th, 1905	12 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-316	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W45	1905-W-7	Weekend
