DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19460608	19010101	19460101	19460101	19460501	19460401	19460601	19460603	1946-06-08	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-03	19460608	20	1946	1	2	2	6	23	159	8	2	6	-743731200	1946-06-08	June 8th, 1946	08 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-159	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W23	1946-W-6	Weekend
19460508	19010101	19460101	19460101	19460501	19460401	19460501	19460506	1946-05-08	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-06	19460508	20	1946	1	2	2	5	19	128	8	2	3	-746409600	1946-05-08	May 8th, 1946	08 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-128	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W19	1946-W-3	Weekday
19460408	19010101	19460101	19460101	19460101	19460401	19460401	19460408	1946-04-08	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-08	19460408	20	1946	1	1	2	4	15	98	8	2	1	-749001600	1946-04-08	April 8th, 1946	08 APR 1946	Twenty-	1946-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-098	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W15	1946-W-1	Weekday
19460308	19010101	19460101	19460101	19460101	19460101	19460301	19460304	1946-03-08	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-04	19460308	20	1946	1	1	1	3	10	67	8	2	5	-751680000	1946-03-08	March 8th, 1946	08 MAR 1946	Twenty-	1946-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-067	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W10	1946-W-5	Weekday
19460208	19010101	19460101	19460101	19460101	19460101	19460201	19460204	1946-02-08	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-04	19460208	20	1946	1	1	1	2	6	39	8	2	5	-754099200	1946-02-08	February 8th, 1946	08 FEB 1946	Twenty-	1946-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-039	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W06	1946-W-5	Weekday
19460108	19010101	19460101	19460101	19460101	19460101	19460101	19460107	1946-01-08	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-07	19460108	20	1946	1	1	1	1	2	8	8	2	2	-756777600	1946-01-08	January 8th, 1946	08 JAN 1946	Twenty-	1946-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-008	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W02	1946-W-2	Weekday
19460109	19010101	19460101	19460101	19460101	19460101	19460101	19460107	1946-01-09	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-07	19460109	20	1946	1	1	1	1	2	9	9	2	3	-756691200	1946-01-09	January 9th, 1946	09 JAN 1946	Twenty-	1946-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-009	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W02	1946-W-3	Weekday
19460209	19010101	19460101	19460101	19460101	19460101	19460201	19460204	1946-02-09	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-04	19460209	20	1946	1	1	1	2	6	40	9	2	6	-754012800	1946-02-09	February 9th, 1946	09 FEB 1946	Twenty-	1946-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-040	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W06	1946-W-6	Weekend
19460309	19010101	19460101	19460101	19460101	19460101	19460301	19460304	1946-03-09	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-04	19460309	20	1946	1	1	1	3	10	68	9	2	6	-751593600	1946-03-09	March 9th, 1946	09 MAR 1946	Twenty-	1946-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-068	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W10	1946-W-6	Weekend
19460409	19010101	19460101	19460101	19460101	19460401	19460401	19460408	1946-04-09	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-08	19460409	20	1946	1	1	2	4	15	99	9	2	2	-748915200	1946-04-09	April 9th, 1946	09 APR 1946	Twenty-	1946-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-099	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W15	1946-W-2	Weekday
19460509	19010101	19460101	19460101	19460501	19460401	19460501	19460506	1946-05-09	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-06	19460509	20	1946	1	2	2	5	19	129	9	2	4	-746323200	1946-05-09	May 9th, 1946	09 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-129	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W19	1946-W-4	Weekday
19460609	19010101	19460101	19460101	19460501	19460401	19460601	19460603	1946-06-09	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-03	19460609	20	1946	1	2	2	6	23	160	9	2	7	-743644800	1946-06-09	June 9th, 1946	09 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-160	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W23	1946-W-7	Weekend
19460709	19010101	19460101	19460701	19460501	19460601	19460701	19460708	1946-07-09	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-08	19460709	20	1946	2	2	3	7	28	190	9	2	2	-741052800	1946-07-09	July 9th, 1946	09 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-190	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W28	1946-W-2	Weekday
19460809	19010101	19460101	19460701	19460501	19460601	19460801	19460805	1946-08-09	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-05	19460809	20	1946	2	2	3	8	32	221	9	2	5	-738374400	1946-08-09	August 9th, 1946	09 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-221	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W32	1946-W-5	Weekday
19460909	19010101	19460101	19460701	19460901	19460601	19460901	19460909	1946-09-09	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-09	19460909	20	1946	2	3	3	9	37	252	9	2	1	-735696000	1946-09-09	September 9th, 1946	09 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-252	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W37	1946-W-1	Weekday
19461009	19010101	19460101	19460701	19460901	19461001	19461001	19461007	1946-10-09	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-07	19461009	20	1946	2	3	4	10	41	282	9	2	3	-733104000	1946-10-09	October 9th, 1946	09 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-282	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W41	1946-W-3	Weekday
19461109	19010101	19460101	19460701	19460901	19461001	19461101	19461104	1946-11-09	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-04	19461109	20	1946	2	3	4	11	45	313	9	2	6	-730425600	1946-11-09	November 9th, 1946	09 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-313	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W45	1946-W-6	Weekend
19461209	19010101	19460101	19460701	19460901	19461001	19461201	19461209	1946-12-09	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-09	19461209	20	1946	2	3	4	12	50	343	9	2	1	-727833600	1946-12-09	December 9th, 1946	09 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-343	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W50	1946-W-1	Weekday
19461210	19010101	19460101	19460701	19460901	19461001	19461201	19461209	1946-12-10	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-09	19461210	20	1946	2	3	4	12	50	344	10	2	2	-727747200	1946-12-10	December 10th, 1946	10 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-344	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W50	1946-W-2	Weekday
19461110	19010101	19460101	19460701	19460901	19461001	19461101	19461104	1946-11-10	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-04	19461110	20	1946	2	3	4	11	45	314	10	2	7	-730339200	1946-11-10	November 10th, 1946	10 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-314	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W45	1946-W-7	Weekend
19461010	19010101	19460101	19460701	19460901	19461001	19461001	19461007	1946-10-10	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-07	19461010	20	1946	2	3	4	10	41	283	10	2	4	-733017600	1946-10-10	October 10th, 1946	10 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-283	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W41	1946-W-4	Weekday
19460910	19010101	19460101	19460701	19460901	19460601	19460901	19460909	1946-09-10	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-09	19460910	20	1946	2	3	3	9	37	253	10	2	2	-735609600	1946-09-10	September 10th, 1946	10 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-253	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W37	1946-W-2	Weekday
19460810	19010101	19460101	19460701	19460501	19460601	19460801	19460805	1946-08-10	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-05	19460810	20	1946	2	2	3	8	32	222	10	2	6	-738288000	1946-08-10	August 10th, 1946	10 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-222	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W32	1946-W-6	Weekend
19460710	19010101	19460101	19460701	19460501	19460601	19460701	19460708	1946-07-10	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-08	19460710	20	1946	2	2	3	7	28	191	10	2	3	-740966400	1946-07-10	July 10th, 1946	10 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-191	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W28	1946-W-3	Weekday
19460610	19010101	19460101	19460101	19460501	19460401	19460601	19460610	1946-06-10	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-10	19460610	20	1946	1	2	2	6	24	161	10	2	1	-743558400	1946-06-10	June 10th, 1946	10 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-161	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W24	1946-W-1	Weekday
19460510	19010101	19460101	19460101	19460501	19460401	19460501	19460506	1946-05-10	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-06	19460510	20	1946	1	2	2	5	19	130	10	2	5	-746236800	1946-05-10	May 10th, 1946	10 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-130	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W19	1946-W-5	Weekday
19460410	19010101	19460101	19460101	19460101	19460401	19460401	19460408	1946-04-10	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-08	19460410	20	1946	1	1	2	4	15	100	10	2	3	-748828800	1946-04-10	April 10th, 1946	10 APR 1946	Twenty-	1946-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-100	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W15	1946-W-3	Weekday
19460310	19010101	19460101	19460101	19460101	19460101	19460301	19460304	1946-03-10	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-04	19460310	20	1946	1	1	1	3	10	69	10	2	7	-751507200	1946-03-10	March 10th, 1946	10 MAR 1946	Twenty-	1946-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-069	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W10	1946-W-7	Weekend
19460210	19010101	19460101	19460101	19460101	19460101	19460201	19460204	1946-02-10	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-04	19460210	20	1946	1	1	1	2	6	41	10	2	7	-753926400	1946-02-10	February 10th, 1946	10 FEB 1946	Twenty-	1946-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-041	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W06	1946-W-7	Weekend
19460110	19010101	19460101	19460101	19460101	19460101	19460101	19460107	1946-01-10	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-07	19460110	20	1946	1	1	1	1	2	10	10	2	4	-756604800	1946-01-10	January 10th, 1946	10 JAN 1946	Twenty-	1946-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-010	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W02	1946-W-4	Weekday
19460111	19010101	19460101	19460101	19460101	19460101	19460101	19460107	1946-01-11	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-07	19460111	20	1946	1	1	1	1	2	11	11	2	5	-756518400	1946-01-11	January 11th, 1946	11 JAN 1946	Twenty-	1946-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-011	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W02	1946-W-5	Weekday
19460211	19010101	19460101	19460101	19460101	19460101	19460201	19460211	1946-02-11	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-11	19460211	20	1946	1	1	1	2	7	42	11	2	1	-753840000	1946-02-11	February 11th, 1946	11 FEB 1946	Twenty-	1946-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-042	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W07	1946-W-1	Weekday
19460311	19010101	19460101	19460101	19460101	19460101	19460301	19460311	1946-03-11	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-11	19460311	20	1946	1	1	1	3	11	70	11	2	1	-751420800	1946-03-11	March 11th, 1946	11 MAR 1946	Twenty-	1946-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-070	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W11	1946-W-1	Weekday
19460411	19010101	19460101	19460101	19460101	19460401	19460401	19460408	1946-04-11	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-08	19460411	20	1946	1	1	2	4	15	101	11	2	4	-748742400	1946-04-11	April 11th, 1946	11 APR 1946	Twenty-	1946-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-101	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W15	1946-W-4	Weekday
19460511	19010101	19460101	19460101	19460501	19460401	19460501	19460506	1946-05-11	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-06	19460511	20	1946	1	2	2	5	19	131	11	2	6	-746150400	1946-05-11	May 11th, 1946	11 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-131	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W19	1946-W-6	Weekend
19460611	19010101	19460101	19460101	19460501	19460401	19460601	19460610	1946-06-11	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-10	19460611	20	1946	1	2	2	6	24	162	11	2	2	-743472000	1946-06-11	June 11th, 1946	11 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-162	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W24	1946-W-2	Weekday
19460711	19010101	19460101	19460701	19460501	19460601	19460701	19460708	1946-07-11	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-08	19460711	20	1946	2	2	3	7	28	192	11	2	4	-740880000	1946-07-11	July 11th, 1946	11 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-192	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W28	1946-W-4	Weekday
19460811	19010101	19460101	19460701	19460501	19460601	19460801	19460805	1946-08-11	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-05	19460811	20	1946	2	2	3	8	32	223	11	2	7	-738201600	1946-08-11	August 11th, 1946	11 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-223	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W32	1946-W-7	Weekend
19460911	19010101	19460101	19460701	19460901	19460601	19460901	19460909	1946-09-11	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-09	19460911	20	1946	2	3	3	9	37	254	11	2	3	-735523200	1946-09-11	September 11th, 1946	11 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-254	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W37	1946-W-3	Weekday
19461011	19010101	19460101	19460701	19460901	19461001	19461001	19461007	1946-10-11	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-07	19461011	20	1946	2	3	4	10	41	284	11	2	5	-732931200	1946-10-11	October 11th, 1946	11 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-284	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W41	1946-W-5	Weekday
19461111	19010101	19460101	19460701	19460901	19461001	19461101	19461111	1946-11-11	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-11	19461111	20	1946	2	3	4	11	46	315	11	2	1	-730252800	1946-11-11	November 11th, 1946	11 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-315	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W46	1946-W-1	Weekday
19461211	19010101	19460101	19460701	19460901	19461001	19461201	19461209	1946-12-11	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-09	19461211	20	1946	2	3	4	12	50	345	11	2	3	-727660800	1946-12-11	December 11th, 1946	11 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-345	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W50	1946-W-3	Weekday
19461212	19010101	19460101	19460701	19460901	19461001	19461201	19461209	1946-12-12	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-09	19461212	20	1946	2	3	4	12	50	346	12	2	4	-727574400	1946-12-12	December 12th, 1946	12 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-346	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W50	1946-W-4	Weekday
19461112	19010101	19460101	19460701	19460901	19461001	19461101	19461111	1946-11-12	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-11	19461112	20	1946	2	3	4	11	46	316	12	2	2	-730166400	1946-11-12	November 12th, 1946	12 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-316	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W46	1946-W-2	Weekday
