DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19370608	19010101	19370101	19370101	19370501	19370401	19370601	19370607	1937-06-08	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-06-01	1937-06-07	19370608	20	1937	1	2	2	6	23	159	8	2	2	-1027728000	1937-06-08	June 8th, 1937	08 JUN 1937	Twenty-	1937-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1937-S1	1937-T1	1937-Q2	1937-06 (Jun)	1937-159	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-06 (June)	1937-W23	1937-W-2	Weekday
19370508	19010101	19370101	19370101	19370501	19370401	19370501	19370503	1937-05-08	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-05-01	1937-05-03	19370508	20	1937	1	2	2	5	18	128	8	2	6	-1030406400	1937-05-08	May 8th, 1937	08 MAY 1937	Twenty-	1937-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1937-S1	1937-T1	1937-Q2	1937-05 (May)	1937-128	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-05 (May)	1937-W18	1937-W-6	Weekend
19370408	19010101	19370101	19370101	19370101	19370401	19370401	19370405	1937-04-08	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-04-01	1937-04-01	1937-04-05	19370408	20	1937	1	1	2	4	14	98	8	2	4	-1032998400	1937-04-08	April 8th, 1937	08 APR 1937	Twenty-	1937-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1937-S1	1937-T1	1937-Q2	1937-04 (Apr)	1937-098	1937-First Semester	1937-First Trimester	1937-Second Quarter	1937-04 (April)	1937-W14	1937-W-4	Weekday
19370308	19010101	19370101	19370101	19370101	19370101	19370301	19370308	1937-03-08	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-03-01	1937-03-08	19370308	20	1937	1	1	1	3	10	67	8	2	1	-1035676800	1937-03-08	March 8th, 1937	08 MAR 1937	Twenty-	1937-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1937-S1	1937-T1	1937-Q1	1937-03 (Mar)	1937-067	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-03 (March)	1937-W10	1937-W-1	Weekday
19370208	19010101	19370101	19370101	19370101	19370101	19370201	19370208	1937-02-08	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-02-01	1937-02-08	19370208	20	1937	1	1	1	2	6	39	8	2	1	-1038096000	1937-02-08	February 8th, 1937	08 FEB 1937	Twenty-	1937-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1937-S1	1937-T1	1937-Q1	1937-02 (Feb)	1937-039	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-02 (February)	1937-W06	1937-W-1	Weekday
19370108	19010101	19370101	19370101	19370101	19370101	19370101	19370104	1937-01-08	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-04	19370108	20	1937	1	1	1	1	1	8	8	2	5	-1040774400	1937-01-08	January 8th, 1937	08 JAN 1937	Twenty-	1937-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1937-S1	1937-T1	1937-Q1	1937-01 (Jan)	1937-008	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-01 (January)	1937-W01	1937-W-5	Weekday
19370109	19010101	19370101	19370101	19370101	19370101	19370101	19370104	1937-01-09	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-04	19370109	20	1937	1	1	1	1	1	9	9	2	6	-1040688000	1937-01-09	January 9th, 1937	09 JAN 1937	Twenty-	1937-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1937-S1	1937-T1	1937-Q1	1937-01 (Jan)	1937-009	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-01 (January)	1937-W01	1937-W-6	Weekend
19370209	19010101	19370101	19370101	19370101	19370101	19370201	19370208	1937-02-09	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-02-01	1937-02-08	19370209	20	1937	1	1	1	2	6	40	9	2	2	-1038009600	1937-02-09	February 9th, 1937	09 FEB 1937	Twenty-	1937-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1937-S1	1937-T1	1937-Q1	1937-02 (Feb)	1937-040	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-02 (February)	1937-W06	1937-W-2	Weekday
19370309	19010101	19370101	19370101	19370101	19370101	19370301	19370308	1937-03-09	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-03-01	1937-03-08	19370309	20	1937	1	1	1	3	10	68	9	2	2	-1035590400	1937-03-09	March 9th, 1937	09 MAR 1937	Twenty-	1937-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1937-S1	1937-T1	1937-Q1	1937-03 (Mar)	1937-068	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-03 (March)	1937-W10	1937-W-2	Weekday
19370409	19010101	19370101	19370101	19370101	19370401	19370401	19370405	1937-04-09	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-04-01	1937-04-01	1937-04-05	19370409	20	1937	1	1	2	4	14	99	9	2	5	-1032912000	1937-04-09	April 9th, 1937	09 APR 1937	Twenty-	1937-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1937-S1	1937-T1	1937-Q2	1937-04 (Apr)	1937-099	1937-First Semester	1937-First Trimester	1937-Second Quarter	1937-04 (April)	1937-W14	1937-W-5	Weekday
19370509	19010101	19370101	19370101	19370501	19370401	19370501	19370503	1937-05-09	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-05-01	1937-05-03	19370509	20	1937	1	2	2	5	18	129	9	2	7	-1030320000	1937-05-09	May 9th, 1937	09 MAY 1937	Twenty-	1937-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1937-S1	1937-T1	1937-Q2	1937-05 (May)	1937-129	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-05 (May)	1937-W18	1937-W-7	Weekend
19370609	19010101	19370101	19370101	19370501	19370401	19370601	19370607	1937-06-09	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-06-01	1937-06-07	19370609	20	1937	1	2	2	6	23	160	9	2	3	-1027641600	1937-06-09	June 9th, 1937	09 JUN 1937	Twenty-	1937-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1937-S1	1937-T1	1937-Q2	1937-06 (Jun)	1937-160	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-06 (June)	1937-W23	1937-W-3	Weekday
19370709	19010101	19370101	19370701	19370501	19370601	19370701	19370705	1937-07-09	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-07-01	1937-07-05	19370709	20	1937	2	2	3	7	27	190	9	2	5	-1025049600	1937-07-09	July 9th, 1937	09 JUL 1937	Twenty-	1937-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1937-S2	1937-T2	1937-Q3	1937-07 (Jul)	1937-190	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-07 (July)	1937-W27	1937-W-5	Weekday
19370809	19010101	19370101	19370701	19370501	19370601	19370801	19370809	1937-08-09	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-08-01	1937-08-09	19370809	20	1937	2	2	3	8	32	221	9	2	1	-1022371200	1937-08-09	August 9th, 1937	09 AUG 1937	Twenty-	1937-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1937-S2	1937-T2	1937-Q3	1937-08 (Aug)	1937-221	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-08 (August)	1937-W32	1937-W-1	Weekday
19370909	19010101	19370101	19370701	19370901	19370601	19370901	19370906	1937-09-09	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-06-01	1937-09-01	1937-09-06	19370909	20	1937	2	3	3	9	36	252	9	2	4	-1019692800	1937-09-09	September 9th, 1937	09 SEP 1937	Twenty-	1937-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1937-S2	1937-T2	1937-Q3	1937-09 (Sep)	1937-252	1937-Second Semester	1937-Third Trimester	1937-Third Quarter	1937-09 (September)	1937-W36	1937-W-4	Weekday
19371009	19010101	19370101	19370701	19370901	19371001	19371001	19371004	1937-10-09	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-10-01	1937-10-04	19371009	20	1937	2	3	4	10	40	282	9	2	6	-1017100800	1937-10-09	October 9th, 1937	09 OCT 1937	Twenty-	1937-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1937-S2	1937-T2	1937-Q4	1937-10 (Oct)	1937-282	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-10 (October)	1937-W40	1937-W-6	Weekend
19371109	19010101	19370101	19370701	19370901	19371001	19371101	19371108	1937-11-09	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-11-01	1937-11-08	19371109	20	1937	2	3	4	11	45	313	9	2	2	-1014422400	1937-11-09	November 9th, 1937	09 NOV 1937	Twenty-	1937-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1937-S2	1937-T2	1937-Q4	1937-11 (Nov)	1937-313	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-11 (November)	1937-W45	1937-W-2	Weekday
19371209	19010101	19370101	19370701	19370901	19371001	19371201	19371206	1937-12-09	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-12-01	1937-12-06	19371209	20	1937	2	3	4	12	49	343	9	2	4	-1011830400	1937-12-09	December 9th, 1937	09 DEC 1937	Twenty-	1937-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1937-S2	1937-T2	1937-Q4	1937-12 (Dec)	1937-343	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-12 (December)	1937-W49	1937-W-4	Weekday
19371210	19010101	19370101	19370701	19370901	19371001	19371201	19371206	1937-12-10	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-12-01	1937-12-06	19371210	20	1937	2	3	4	12	49	344	10	2	5	-1011744000	1937-12-10	December 10th, 1937	10 DEC 1937	Twenty-	1937-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1937-S2	1937-T2	1937-Q4	1937-12 (Dec)	1937-344	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-12 (December)	1937-W49	1937-W-5	Weekday
19371110	19010101	19370101	19370701	19370901	19371001	19371101	19371108	1937-11-10	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-11-01	1937-11-08	19371110	20	1937	2	3	4	11	45	314	10	2	3	-1014336000	1937-11-10	November 10th, 1937	10 NOV 1937	Twenty-	1937-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1937-S2	1937-T2	1937-Q4	1937-11 (Nov)	1937-314	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-11 (November)	1937-W45	1937-W-3	Weekday
19371010	19010101	19370101	19370701	19370901	19371001	19371001	19371004	1937-10-10	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-10-01	1937-10-04	19371010	20	1937	2	3	4	10	40	283	10	2	7	-1017014400	1937-10-10	October 10th, 1937	10 OCT 1937	Twenty-	1937-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1937-S2	1937-T2	1937-Q4	1937-10 (Oct)	1937-283	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-10 (October)	1937-W40	1937-W-7	Weekend
19370910	19010101	19370101	19370701	19370901	19370601	19370901	19370906	1937-09-10	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-06-01	1937-09-01	1937-09-06	19370910	20	1937	2	3	3	9	36	253	10	2	5	-1019606400	1937-09-10	September 10th, 1937	10 SEP 1937	Twenty-	1937-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1937-S2	1937-T2	1937-Q3	1937-09 (Sep)	1937-253	1937-Second Semester	1937-Third Trimester	1937-Third Quarter	1937-09 (September)	1937-W36	1937-W-5	Weekday
19370810	19010101	19370101	19370701	19370501	19370601	19370801	19370809	1937-08-10	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-08-01	1937-08-09	19370810	20	1937	2	2	3	8	32	222	10	2	2	-1022284800	1937-08-10	August 10th, 1937	10 AUG 1937	Twenty-	1937-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1937-S2	1937-T2	1937-Q3	1937-08 (Aug)	1937-222	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-08 (August)	1937-W32	1937-W-2	Weekday
19370710	19010101	19370101	19370701	19370501	19370601	19370701	19370705	1937-07-10	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-07-01	1937-07-05	19370710	20	1937	2	2	3	7	27	191	10	2	6	-1024963200	1937-07-10	July 10th, 1937	10 JUL 1937	Twenty-	1937-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1937-S2	1937-T2	1937-Q3	1937-07 (Jul)	1937-191	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-07 (July)	1937-W27	1937-W-6	Weekend
19370610	19010101	19370101	19370101	19370501	19370401	19370601	19370607	1937-06-10	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-06-01	1937-06-07	19370610	20	1937	1	2	2	6	23	161	10	2	4	-1027555200	1937-06-10	June 10th, 1937	10 JUN 1937	Twenty-	1937-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1937-S1	1937-T1	1937-Q2	1937-06 (Jun)	1937-161	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-06 (June)	1937-W23	1937-W-4	Weekday
19370510	19010101	19370101	19370101	19370501	19370401	19370501	19370510	1937-05-10	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-05-01	1937-05-10	19370510	20	1937	1	2	2	5	19	130	10	2	1	-1030233600	1937-05-10	May 10th, 1937	10 MAY 1937	Twenty-	1937-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1937-S1	1937-T1	1937-Q2	1937-05 (May)	1937-130	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-05 (May)	1937-W19	1937-W-1	Weekday
19370410	19010101	19370101	19370101	19370101	19370401	19370401	19370405	1937-04-10	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-04-01	1937-04-01	1937-04-05	19370410	20	1937	1	1	2	4	14	100	10	2	6	-1032825600	1937-04-10	April 10th, 1937	10 APR 1937	Twenty-	1937-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1937-S1	1937-T1	1937-Q2	1937-04 (Apr)	1937-100	1937-First Semester	1937-First Trimester	1937-Second Quarter	1937-04 (April)	1937-W14	1937-W-6	Weekend
19370310	19010101	19370101	19370101	19370101	19370101	19370301	19370308	1937-03-10	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-03-01	1937-03-08	19370310	20	1937	1	1	1	3	10	69	10	2	3	-1035504000	1937-03-10	March 10th, 1937	10 MAR 1937	Twenty-	1937-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1937-S1	1937-T1	1937-Q1	1937-03 (Mar)	1937-069	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-03 (March)	1937-W10	1937-W-3	Weekday
19370210	19010101	19370101	19370101	19370101	19370101	19370201	19370208	1937-02-10	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-02-01	1937-02-08	19370210	20	1937	1	1	1	2	6	41	10	2	3	-1037923200	1937-02-10	February 10th, 1937	10 FEB 1937	Twenty-	1937-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1937-S1	1937-T1	1937-Q1	1937-02 (Feb)	1937-041	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-02 (February)	1937-W06	1937-W-3	Weekday
19370110	19010101	19370101	19370101	19370101	19370101	19370101	19370104	1937-01-10	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-04	19370110	20	1937	1	1	1	1	1	10	10	2	7	-1040601600	1937-01-10	January 10th, 1937	10 JAN 1937	Twenty-	1937-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1937-S1	1937-T1	1937-Q1	1937-01 (Jan)	1937-010	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-01 (January)	1937-W01	1937-W-7	Weekend
19370111	19010101	19370101	19370101	19370101	19370101	19370101	19370111	1937-01-11	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-11	19370111	20	1937	1	1	1	1	2	11	11	2	1	-1040515200	1937-01-11	January 11th, 1937	11 JAN 1937	Twenty-	1937-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1937-S1	1937-T1	1937-Q1	1937-01 (Jan)	1937-011	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-01 (January)	1937-W02	1937-W-1	Weekday
19370211	19010101	19370101	19370101	19370101	19370101	19370201	19370208	1937-02-11	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-02-01	1937-02-08	19370211	20	1937	1	1	1	2	6	42	11	2	4	-1037836800	1937-02-11	February 11th, 1937	11 FEB 1937	Twenty-	1937-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1937-S1	1937-T1	1937-Q1	1937-02 (Feb)	1937-042	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-02 (February)	1937-W06	1937-W-4	Weekday
19370311	19010101	19370101	19370101	19370101	19370101	19370301	19370308	1937-03-11	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-03-01	1937-03-08	19370311	20	1937	1	1	1	3	10	70	11	2	4	-1035417600	1937-03-11	March 11th, 1937	11 MAR 1937	Twenty-	1937-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1937-S1	1937-T1	1937-Q1	1937-03 (Mar)	1937-070	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-03 (March)	1937-W10	1937-W-4	Weekday
19370411	19010101	19370101	19370101	19370101	19370401	19370401	19370405	1937-04-11	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-04-01	1937-04-01	1937-04-05	19370411	20	1937	1	1	2	4	14	101	11	2	7	-1032739200	1937-04-11	April 11th, 1937	11 APR 1937	Twenty-	1937-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1937-S1	1937-T1	1937-Q2	1937-04 (Apr)	1937-101	1937-First Semester	1937-First Trimester	1937-Second Quarter	1937-04 (April)	1937-W14	1937-W-7	Weekend
19370511	19010101	19370101	19370101	19370501	19370401	19370501	19370510	1937-05-11	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-05-01	1937-05-10	19370511	20	1937	1	2	2	5	19	131	11	2	2	-1030147200	1937-05-11	May 11th, 1937	11 MAY 1937	Twenty-	1937-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1937-S1	1937-T1	1937-Q2	1937-05 (May)	1937-131	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-05 (May)	1937-W19	1937-W-2	Weekday
19370611	19010101	19370101	19370101	19370501	19370401	19370601	19370607	1937-06-11	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-06-01	1937-06-07	19370611	20	1937	1	2	2	6	23	162	11	2	5	-1027468800	1937-06-11	June 11th, 1937	11 JUN 1937	Twenty-	1937-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1937-S1	1937-T1	1937-Q2	1937-06 (Jun)	1937-162	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-06 (June)	1937-W23	1937-W-5	Weekday
19370711	19010101	19370101	19370701	19370501	19370601	19370701	19370705	1937-07-11	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-07-01	1937-07-05	19370711	20	1937	2	2	3	7	27	192	11	2	7	-1024876800	1937-07-11	July 11th, 1937	11 JUL 1937	Twenty-	1937-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1937-S2	1937-T2	1937-Q3	1937-07 (Jul)	1937-192	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-07 (July)	1937-W27	1937-W-7	Weekend
19370811	19010101	19370101	19370701	19370501	19370601	19370801	19370809	1937-08-11	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-08-01	1937-08-09	19370811	20	1937	2	2	3	8	32	223	11	2	3	-1022198400	1937-08-11	August 11th, 1937	11 AUG 1937	Twenty-	1937-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1937-S2	1937-T2	1937-Q3	1937-08 (Aug)	1937-223	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-08 (August)	1937-W32	1937-W-3	Weekday
19370911	19010101	19370101	19370701	19370901	19370601	19370901	19370906	1937-09-11	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-06-01	1937-09-01	1937-09-06	19370911	20	1937	2	3	3	9	36	254	11	2	6	-1019520000	1937-09-11	September 11th, 1937	11 SEP 1937	Twenty-	1937-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1937-S2	1937-T2	1937-Q3	1937-09 (Sep)	1937-254	1937-Second Semester	1937-Third Trimester	1937-Third Quarter	1937-09 (September)	1937-W36	1937-W-6	Weekend
19371011	19010101	19370101	19370701	19370901	19371001	19371001	19371011	1937-10-11	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-10-01	1937-10-11	19371011	20	1937	2	3	4	10	41	284	11	2	1	-1016928000	1937-10-11	October 11th, 1937	11 OCT 1937	Twenty-	1937-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1937-S2	1937-T2	1937-Q4	1937-10 (Oct)	1937-284	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-10 (October)	1937-W41	1937-W-1	Weekday
19371111	19010101	19370101	19370701	19370901	19371001	19371101	19371108	1937-11-11	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-11-01	1937-11-08	19371111	20	1937	2	3	4	11	45	315	11	2	4	-1014249600	1937-11-11	November 11th, 1937	11 NOV 1937	Twenty-	1937-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1937-S2	1937-T2	1937-Q4	1937-11 (Nov)	1937-315	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-11 (November)	1937-W45	1937-W-4	Weekday
19371211	19010101	19370101	19370701	19370901	19371001	19371201	19371206	1937-12-11	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-12-01	1937-12-06	19371211	20	1937	2	3	4	12	49	345	11	2	6	-1011657600	1937-12-11	December 11th, 1937	11 DEC 1937	Twenty-	1937-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1937-S2	1937-T2	1937-Q4	1937-12 (Dec)	1937-345	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-12 (December)	1937-W49	1937-W-6	Weekend
19371212	19010101	19370101	19370701	19370901	19371001	19371201	19371206	1937-12-12	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-12-01	1937-12-06	19371212	20	1937	2	3	4	12	49	346	12	2	7	-1011571200	1937-12-12	December 12th, 1937	12 DEC 1937	Twenty-	1937-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1937-S2	1937-T2	1937-Q4	1937-12 (Dec)	1937-346	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-12 (December)	1937-W49	1937-W-7	Weekend
19371112	19010101	19370101	19370701	19370901	19371001	19371101	19371108	1937-11-12	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-11-01	1937-11-08	19371112	20	1937	2	3	4	11	45	316	12	2	5	-1014163200	1937-11-12	November 12th, 1937	12 NOV 1937	Twenty-	1937-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1937-S2	1937-T2	1937-Q4	1937-11 (Nov)	1937-316	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-11 (November)	1937-W45	1937-W-5	Weekday
