DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19090608	19010101	19090101	19090101	19090501	19090401	19090601	19090607	1909-06-08	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-07	19090608	20	1909	1	2	2	6	23	159	8	2	2	-1911340800	1909-06-08	June 8th, 1909	08 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-159	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W23	1909-W-2	Weekday
19090508	19010101	19090101	19090101	19090501	19090401	19090501	19090503	1909-05-08	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-03	19090508	20	1909	1	2	2	5	18	128	8	2	6	-1914019200	1909-05-08	May 8th, 1909	08 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-128	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W18	1909-W-6	Weekend
19090408	19010101	19090101	19090101	19090101	19090401	19090401	19090405	1909-04-08	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-05	19090408	20	1909	1	1	2	4	14	98	8	2	4	-1916611200	1909-04-08	April 8th, 1909	08 APR 1909	Twenty-	1909-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-098	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W14	1909-W-4	Weekday
19090308	19010101	19090101	19090101	19090101	19090101	19090301	19090308	1909-03-08	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-08	19090308	20	1909	1	1	1	3	10	67	8	2	1	-1919289600	1909-03-08	March 8th, 1909	08 MAR 1909	Twenty-	1909-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-067	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W10	1909-W-1	Weekday
19090208	19010101	19090101	19090101	19090101	19090101	19090201	19090208	1909-02-08	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-08	19090208	20	1909	1	1	1	2	6	39	8	2	1	-1921708800	1909-02-08	February 8th, 1909	08 FEB 1909	Twenty-	1909-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-039	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W06	1909-W-1	Weekday
19090108	19010101	19090101	19090101	19090101	19090101	19090101	19090104	1909-01-08	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-04	19090108	20	1909	1	1	1	1	1	8	8	2	5	-1924387200	1909-01-08	January 8th, 1909	08 JAN 1909	Twenty-	1909-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-008	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W01	1909-W-5	Weekday
19090109	19010101	19090101	19090101	19090101	19090101	19090101	19090104	1909-01-09	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-04	19090109	20	1909	1	1	1	1	1	9	9	2	6	-1924300800	1909-01-09	January 9th, 1909	09 JAN 1909	Twenty-	1909-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-009	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W01	1909-W-6	Weekend
19090209	19010101	19090101	19090101	19090101	19090101	19090201	19090208	1909-02-09	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-08	19090209	20	1909	1	1	1	2	6	40	9	2	2	-1921622400	1909-02-09	February 9th, 1909	09 FEB 1909	Twenty-	1909-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-040	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W06	1909-W-2	Weekday
19090309	19010101	19090101	19090101	19090101	19090101	19090301	19090308	1909-03-09	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-08	19090309	20	1909	1	1	1	3	10	68	9	2	2	-1919203200	1909-03-09	March 9th, 1909	09 MAR 1909	Twenty-	1909-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-068	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W10	1909-W-2	Weekday
19090409	19010101	19090101	19090101	19090101	19090401	19090401	19090405	1909-04-09	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-05	19090409	20	1909	1	1	2	4	14	99	9	2	5	-1916524800	1909-04-09	April 9th, 1909	09 APR 1909	Twenty-	1909-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-099	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W14	1909-W-5	Weekday
19090509	19010101	19090101	19090101	19090501	19090401	19090501	19090503	1909-05-09	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-03	19090509	20	1909	1	2	2	5	18	129	9	2	7	-1913932800	1909-05-09	May 9th, 1909	09 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-129	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W18	1909-W-7	Weekend
19090609	19010101	19090101	19090101	19090501	19090401	19090601	19090607	1909-06-09	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-07	19090609	20	1909	1	2	2	6	23	160	9	2	3	-1911254400	1909-06-09	June 9th, 1909	09 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-160	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W23	1909-W-3	Weekday
19090709	19010101	19090101	19090701	19090501	19090601	19090701	19090705	1909-07-09	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-05	19090709	20	1909	2	2	3	7	27	190	9	2	5	-1908662400	1909-07-09	July 9th, 1909	09 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-190	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W27	1909-W-5	Weekday
19090809	19010101	19090101	19090701	19090501	19090601	19090801	19090809	1909-08-09	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-09	19090809	20	1909	2	2	3	8	32	221	9	2	1	-1905984000	1909-08-09	August 9th, 1909	09 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-221	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W32	1909-W-1	Weekday
19090909	19010101	19090101	19090701	19090901	19090601	19090901	19090906	1909-09-09	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-06	19090909	20	1909	2	3	3	9	36	252	9	2	4	-1903305600	1909-09-09	September 9th, 1909	09 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-252	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W36	1909-W-4	Weekday
19091009	19010101	19090101	19090701	19090901	19091001	19091001	19091004	1909-10-09	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-04	19091009	20	1909	2	3	4	10	40	282	9	2	6	-1900713600	1909-10-09	October 9th, 1909	09 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-282	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W40	1909-W-6	Weekend
19091109	19010101	19090101	19090701	19090901	19091001	19091101	19091108	1909-11-09	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-08	19091109	20	1909	2	3	4	11	45	313	9	2	2	-1898035200	1909-11-09	November 9th, 1909	09 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-313	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W45	1909-W-2	Weekday
19091209	19010101	19090101	19090701	19090901	19091001	19091201	19091206	1909-12-09	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-06	19091209	20	1909	2	3	4	12	49	343	9	2	4	-1895443200	1909-12-09	December 9th, 1909	09 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-343	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W49	1909-W-4	Weekday
19091210	19010101	19090101	19090701	19090901	19091001	19091201	19091206	1909-12-10	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-06	19091210	20	1909	2	3	4	12	49	344	10	2	5	-1895356800	1909-12-10	December 10th, 1909	10 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-344	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W49	1909-W-5	Weekday
19091110	19010101	19090101	19090701	19090901	19091001	19091101	19091108	1909-11-10	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-08	19091110	20	1909	2	3	4	11	45	314	10	2	3	-1897948800	1909-11-10	November 10th, 1909	10 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-314	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W45	1909-W-3	Weekday
19091010	19010101	19090101	19090701	19090901	19091001	19091001	19091004	1909-10-10	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-04	19091010	20	1909	2	3	4	10	40	283	10	2	7	-1900627200	1909-10-10	October 10th, 1909	10 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-283	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W40	1909-W-7	Weekend
19090910	19010101	19090101	19090701	19090901	19090601	19090901	19090906	1909-09-10	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-06	19090910	20	1909	2	3	3	9	36	253	10	2	5	-1903219200	1909-09-10	September 10th, 1909	10 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-253	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W36	1909-W-5	Weekday
19090810	19010101	19090101	19090701	19090501	19090601	19090801	19090809	1909-08-10	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-09	19090810	20	1909	2	2	3	8	32	222	10	2	2	-1905897600	1909-08-10	August 10th, 1909	10 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-222	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W32	1909-W-2	Weekday
19090710	19010101	19090101	19090701	19090501	19090601	19090701	19090705	1909-07-10	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-05	19090710	20	1909	2	2	3	7	27	191	10	2	6	-1908576000	1909-07-10	July 10th, 1909	10 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-191	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W27	1909-W-6	Weekend
19090610	19010101	19090101	19090101	19090501	19090401	19090601	19090607	1909-06-10	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-07	19090610	20	1909	1	2	2	6	23	161	10	2	4	-1911168000	1909-06-10	June 10th, 1909	10 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-161	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W23	1909-W-4	Weekday
19090510	19010101	19090101	19090101	19090501	19090401	19090501	19090510	1909-05-10	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-10	19090510	20	1909	1	2	2	5	19	130	10	2	1	-1913846400	1909-05-10	May 10th, 1909	10 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-130	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W19	1909-W-1	Weekday
19090410	19010101	19090101	19090101	19090101	19090401	19090401	19090405	1909-04-10	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-05	19090410	20	1909	1	1	2	4	14	100	10	2	6	-1916438400	1909-04-10	April 10th, 1909	10 APR 1909	Twenty-	1909-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-100	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W14	1909-W-6	Weekend
19090310	19010101	19090101	19090101	19090101	19090101	19090301	19090308	1909-03-10	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-08	19090310	20	1909	1	1	1	3	10	69	10	2	3	-1919116800	1909-03-10	March 10th, 1909	10 MAR 1909	Twenty-	1909-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-069	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W10	1909-W-3	Weekday
19090210	19010101	19090101	19090101	19090101	19090101	19090201	19090208	1909-02-10	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-08	19090210	20	1909	1	1	1	2	6	41	10	2	3	-1921536000	1909-02-10	February 10th, 1909	10 FEB 1909	Twenty-	1909-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-041	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W06	1909-W-3	Weekday
19090110	19010101	19090101	19090101	19090101	19090101	19090101	19090104	1909-01-10	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-04	19090110	20	1909	1	1	1	1	1	10	10	2	7	-1924214400	1909-01-10	January 10th, 1909	10 JAN 1909	Twenty-	1909-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-010	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W01	1909-W-7	Weekend
19090111	19010101	19090101	19090101	19090101	19090101	19090101	19090111	1909-01-11	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-11	19090111	20	1909	1	1	1	1	2	11	11	2	1	-1924128000	1909-01-11	January 11th, 1909	11 JAN 1909	Twenty-	1909-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-011	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W02	1909-W-1	Weekday
19090211	19010101	19090101	19090101	19090101	19090101	19090201	19090208	1909-02-11	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-08	19090211	20	1909	1	1	1	2	6	42	11	2	4	-1921449600	1909-02-11	February 11th, 1909	11 FEB 1909	Twenty-	1909-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-042	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W06	1909-W-4	Weekday
19090311	19010101	19090101	19090101	19090101	19090101	19090301	19090308	1909-03-11	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-08	19090311	20	1909	1	1	1	3	10	70	11	2	4	-1919030400	1909-03-11	March 11th, 1909	11 MAR 1909	Twenty-	1909-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-070	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W10	1909-W-4	Weekday
19090411	19010101	19090101	19090101	19090101	19090401	19090401	19090405	1909-04-11	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-05	19090411	20	1909	1	1	2	4	14	101	11	2	7	-1916352000	1909-04-11	April 11th, 1909	11 APR 1909	Twenty-	1909-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-101	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W14	1909-W-7	Weekend
19090511	19010101	19090101	19090101	19090501	19090401	19090501	19090510	1909-05-11	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-10	19090511	20	1909	1	2	2	5	19	131	11	2	2	-1913760000	1909-05-11	May 11th, 1909	11 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-131	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W19	1909-W-2	Weekday
19090611	19010101	19090101	19090101	19090501	19090401	19090601	19090607	1909-06-11	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-07	19090611	20	1909	1	2	2	6	23	162	11	2	5	-1911081600	1909-06-11	June 11th, 1909	11 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-162	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W23	1909-W-5	Weekday
19090711	19010101	19090101	19090701	19090501	19090601	19090701	19090705	1909-07-11	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-05	19090711	20	1909	2	2	3	7	27	192	11	2	7	-1908489600	1909-07-11	July 11th, 1909	11 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-192	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W27	1909-W-7	Weekend
19090811	19010101	19090101	19090701	19090501	19090601	19090801	19090809	1909-08-11	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-09	19090811	20	1909	2	2	3	8	32	223	11	2	3	-1905811200	1909-08-11	August 11th, 1909	11 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-223	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W32	1909-W-3	Weekday
19090911	19010101	19090101	19090701	19090901	19090601	19090901	19090906	1909-09-11	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-06	19090911	20	1909	2	3	3	9	36	254	11	2	6	-1903132800	1909-09-11	September 11th, 1909	11 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-254	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W36	1909-W-6	Weekend
19091011	19010101	19090101	19090701	19090901	19091001	19091001	19091011	1909-10-11	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-11	19091011	20	1909	2	3	4	10	41	284	11	2	1	-1900540800	1909-10-11	October 11th, 1909	11 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-284	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W41	1909-W-1	Weekday
19091111	19010101	19090101	19090701	19090901	19091001	19091101	19091108	1909-11-11	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-08	19091111	20	1909	2	3	4	11	45	315	11	2	4	-1897862400	1909-11-11	November 11th, 1909	11 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-315	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W45	1909-W-4	Weekday
19091211	19010101	19090101	19090701	19090901	19091001	19091201	19091206	1909-12-11	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-06	19091211	20	1909	2	3	4	12	49	345	11	2	6	-1895270400	1909-12-11	December 11th, 1909	11 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-345	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W49	1909-W-6	Weekend
19091212	19010101	19090101	19090701	19090901	19091001	19091201	19091206	1909-12-12	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-06	19091212	20	1909	2	3	4	12	49	346	12	2	7	-1895184000	1909-12-12	December 12th, 1909	12 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-346	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W49	1909-W-7	Weekend
19091112	19010101	19090101	19090701	19090901	19091001	19091101	19091108	1909-11-12	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-08	19091112	20	1909	2	3	4	11	45	316	12	2	5	-1897776000	1909-11-12	November 12th, 1909	12 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-316	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W45	1909-W-5	Weekday
