DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19160608	19010101	19160101	19160101	19160501	19160401	19160601	19160605	1916-06-08	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-05	19160608	20	1916	1	2	2	6	23	160	8	2	4	-1690416000	1916-06-08	June 8th, 1916	08 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-160	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W23	1916-W-4	Weekday
19160508	19010101	19160101	19160101	19160501	19160401	19160501	19160508	1916-05-08	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-08	19160508	20	1916	1	2	2	5	19	129	8	2	1	-1693094400	1916-05-08	May 8th, 1916	08 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-129	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W19	1916-W-1	Weekday
19160408	19010101	19160101	19160101	19160101	19160401	19160401	19160403	1916-04-08	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-03	19160408	20	1916	1	1	2	4	14	99	8	2	6	-1695686400	1916-04-08	April 8th, 1916	08 APR 1916	Twenty-	1916-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-099	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W14	1916-W-6	Weekend
19160308	19010101	19160101	19160101	19160101	19160101	19160301	19160306	1916-03-08	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-06	19160308	20	1916	1	1	1	3	10	68	8	2	3	-1698364800	1916-03-08	March 8th, 1916	08 MAR 1916	Twenty-	1916-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-068	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W10	1916-W-3	Weekday
19160208	19010101	19160101	19160101	19160101	19160101	19160201	19160207	1916-02-08	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-07	19160208	20	1916	1	1	1	2	6	39	8	2	2	-1700870400	1916-02-08	February 8th, 1916	08 FEB 1916	Twenty-	1916-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-039	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W06	1916-W-2	Weekday
19160108	19010101	19160101	19160101	19160101	19160101	19160101	19160103	1916-01-08	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-03	19160108	20	1916	1	1	1	1	1	8	8	2	6	-1703548800	1916-01-08	January 8th, 1916	08 JAN 1916	Twenty-	1916-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-008	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W01	1916-W-6	Weekend
19160109	19010101	19160101	19160101	19160101	19160101	19160101	19160103	1916-01-09	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-03	19160109	20	1916	1	1	1	1	1	9	9	2	7	-1703462400	1916-01-09	January 9th, 1916	09 JAN 1916	Twenty-	1916-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-009	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W01	1916-W-7	Weekend
19160209	19010101	19160101	19160101	19160101	19160101	19160201	19160207	1916-02-09	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-07	19160209	20	1916	1	1	1	2	6	40	9	2	3	-1700784000	1916-02-09	February 9th, 1916	09 FEB 1916	Twenty-	1916-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-040	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W06	1916-W-3	Weekday
19160309	19010101	19160101	19160101	19160101	19160101	19160301	19160306	1916-03-09	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-06	19160309	20	1916	1	1	1	3	10	69	9	2	4	-1698278400	1916-03-09	March 9th, 1916	09 MAR 1916	Twenty-	1916-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-069	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W10	1916-W-4	Weekday
19160409	19010101	19160101	19160101	19160101	19160401	19160401	19160403	1916-04-09	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-03	19160409	20	1916	1	1	2	4	14	100	9	2	7	-1695600000	1916-04-09	April 9th, 1916	09 APR 1916	Twenty-	1916-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-100	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W14	1916-W-7	Weekend
19160509	19010101	19160101	19160101	19160501	19160401	19160501	19160508	1916-05-09	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-08	19160509	20	1916	1	2	2	5	19	130	9	2	2	-1693008000	1916-05-09	May 9th, 1916	09 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-130	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W19	1916-W-2	Weekday
19160609	19010101	19160101	19160101	19160501	19160401	19160601	19160605	1916-06-09	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-05	19160609	20	1916	1	2	2	6	23	161	9	2	5	-1690329600	1916-06-09	June 9th, 1916	09 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-161	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W23	1916-W-5	Weekday
19160709	19010101	19160101	19160701	19160501	19160601	19160701	19160703	1916-07-09	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-03	19160709	20	1916	2	2	3	7	27	191	9	2	7	-1687737600	1916-07-09	July 9th, 1916	09 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-191	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W27	1916-W-7	Weekend
19160809	19010101	19160101	19160701	19160501	19160601	19160801	19160807	1916-08-09	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-07	19160809	20	1916	2	2	3	8	32	222	9	2	3	-1685059200	1916-08-09	August 9th, 1916	09 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-222	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W32	1916-W-3	Weekday
19160909	19010101	19160101	19160701	19160901	19160601	19160901	19160904	1916-09-09	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-04	19160909	20	1916	2	3	3	9	36	253	9	2	6	-1682380800	1916-09-09	September 9th, 1916	09 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-253	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W36	1916-W-6	Weekend
19161009	19010101	19160101	19160701	19160901	19161001	19161001	19161009	1916-10-09	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-09	19161009	20	1916	2	3	4	10	41	283	9	2	1	-1679788800	1916-10-09	October 9th, 1916	09 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-283	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W41	1916-W-1	Weekday
19161109	19010101	19160101	19160701	19160901	19161001	19161101	19161106	1916-11-09	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-06	19161109	20	1916	2	3	4	11	45	314	9	2	4	-1677110400	1916-11-09	November 9th, 1916	09 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-314	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W45	1916-W-4	Weekday
19161209	19010101	19160101	19160701	19160901	19161001	19161201	19161204	1916-12-09	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-12-01	1916-12-04	19161209	20	1916	2	3	4	12	49	344	9	2	6	-1674518400	1916-12-09	December 9th, 1916	09 DEC 1916	Twenty-	1916-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1916-S2	1916-T2	1916-Q4	1916-12 (Dec)	1916-344	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-12 (December)	1916-W49	1916-W-6	Weekend
19161210	19010101	19160101	19160701	19160901	19161001	19161201	19161204	1916-12-10	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-12-01	1916-12-04	19161210	20	1916	2	3	4	12	49	345	10	2	7	-1674432000	1916-12-10	December 10th, 1916	10 DEC 1916	Twenty-	1916-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1916-S2	1916-T2	1916-Q4	1916-12 (Dec)	1916-345	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-12 (December)	1916-W49	1916-W-7	Weekend
19161110	19010101	19160101	19160701	19160901	19161001	19161101	19161106	1916-11-10	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-06	19161110	20	1916	2	3	4	11	45	315	10	2	5	-1677024000	1916-11-10	November 10th, 1916	10 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-315	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W45	1916-W-5	Weekday
19161010	19010101	19160101	19160701	19160901	19161001	19161001	19161009	1916-10-10	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-09	19161010	20	1916	2	3	4	10	41	284	10	2	2	-1679702400	1916-10-10	October 10th, 1916	10 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-284	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W41	1916-W-2	Weekday
19160910	19010101	19160101	19160701	19160901	19160601	19160901	19160904	1916-09-10	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-04	19160910	20	1916	2	3	3	9	36	254	10	2	7	-1682294400	1916-09-10	September 10th, 1916	10 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-254	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W36	1916-W-7	Weekend
19160810	19010101	19160101	19160701	19160501	19160601	19160801	19160807	1916-08-10	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-07	19160810	20	1916	2	2	3	8	32	223	10	2	4	-1684972800	1916-08-10	August 10th, 1916	10 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-223	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W32	1916-W-4	Weekday
19160710	19010101	19160101	19160701	19160501	19160601	19160701	19160710	1916-07-10	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-10	19160710	20	1916	2	2	3	7	28	192	10	2	1	-1687651200	1916-07-10	July 10th, 1916	10 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-192	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W28	1916-W-1	Weekday
19160610	19010101	19160101	19160101	19160501	19160401	19160601	19160605	1916-06-10	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-05	19160610	20	1916	1	2	2	6	23	162	10	2	6	-1690243200	1916-06-10	June 10th, 1916	10 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-162	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W23	1916-W-6	Weekend
19160510	19010101	19160101	19160101	19160501	19160401	19160501	19160508	1916-05-10	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-08	19160510	20	1916	1	2	2	5	19	131	10	2	3	-1692921600	1916-05-10	May 10th, 1916	10 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-131	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W19	1916-W-3	Weekday
19160410	19010101	19160101	19160101	19160101	19160401	19160401	19160410	1916-04-10	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-10	19160410	20	1916	1	1	2	4	15	101	10	2	1	-1695513600	1916-04-10	April 10th, 1916	10 APR 1916	Twenty-	1916-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-101	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W15	1916-W-1	Weekday
19160310	19010101	19160101	19160101	19160101	19160101	19160301	19160306	1916-03-10	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-06	19160310	20	1916	1	1	1	3	10	70	10	2	5	-1698192000	1916-03-10	March 10th, 1916	10 MAR 1916	Twenty-	1916-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-070	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W10	1916-W-5	Weekday
19160210	19010101	19160101	19160101	19160101	19160101	19160201	19160207	1916-02-10	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-07	19160210	20	1916	1	1	1	2	6	41	10	2	4	-1700697600	1916-02-10	February 10th, 1916	10 FEB 1916	Twenty-	1916-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-041	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W06	1916-W-4	Weekday
19160110	19010101	19160101	19160101	19160101	19160101	19160101	19160110	1916-01-10	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-10	19160110	20	1916	1	1	1	1	2	10	10	2	1	-1703376000	1916-01-10	January 10th, 1916	10 JAN 1916	Twenty-	1916-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-010	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W02	1916-W-1	Weekday
19160111	19010101	19160101	19160101	19160101	19160101	19160101	19160110	1916-01-11	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-10	19160111	20	1916	1	1	1	1	2	11	11	2	2	-1703289600	1916-01-11	January 11th, 1916	11 JAN 1916	Twenty-	1916-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-011	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W02	1916-W-2	Weekday
19160211	19010101	19160101	19160101	19160101	19160101	19160201	19160207	1916-02-11	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-07	19160211	20	1916	1	1	1	2	6	42	11	2	5	-1700611200	1916-02-11	February 11th, 1916	11 FEB 1916	Twenty-	1916-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-042	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W06	1916-W-5	Weekday
19160311	19010101	19160101	19160101	19160101	19160101	19160301	19160306	1916-03-11	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-06	19160311	20	1916	1	1	1	3	10	71	11	2	6	-1698105600	1916-03-11	March 11th, 1916	11 MAR 1916	Twenty-	1916-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-071	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W10	1916-W-6	Weekend
19160411	19010101	19160101	19160101	19160101	19160401	19160401	19160410	1916-04-11	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-10	19160411	20	1916	1	1	2	4	15	102	11	2	2	-1695427200	1916-04-11	April 11th, 1916	11 APR 1916	Twenty-	1916-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-102	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W15	1916-W-2	Weekday
19160511	19010101	19160101	19160101	19160501	19160401	19160501	19160508	1916-05-11	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-08	19160511	20	1916	1	2	2	5	19	132	11	2	4	-1692835200	1916-05-11	May 11th, 1916	11 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-132	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W19	1916-W-4	Weekday
19160611	19010101	19160101	19160101	19160501	19160401	19160601	19160605	1916-06-11	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-05	19160611	20	1916	1	2	2	6	23	163	11	2	7	-1690156800	1916-06-11	June 11th, 1916	11 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-163	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W23	1916-W-7	Weekend
19160711	19010101	19160101	19160701	19160501	19160601	19160701	19160710	1916-07-11	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-10	19160711	20	1916	2	2	3	7	28	193	11	2	2	-1687564800	1916-07-11	July 11th, 1916	11 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-193	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W28	1916-W-2	Weekday
19160811	19010101	19160101	19160701	19160501	19160601	19160801	19160807	1916-08-11	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-07	19160811	20	1916	2	2	3	8	32	224	11	2	5	-1684886400	1916-08-11	August 11th, 1916	11 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-224	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W32	1916-W-5	Weekday
19160911	19010101	19160101	19160701	19160901	19160601	19160901	19160911	1916-09-11	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-11	19160911	20	1916	2	3	3	9	37	255	11	2	1	-1682208000	1916-09-11	September 11th, 1916	11 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-255	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W37	1916-W-1	Weekday
19161011	19010101	19160101	19160701	19160901	19161001	19161001	19161009	1916-10-11	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-09	19161011	20	1916	2	3	4	10	41	285	11	2	3	-1679616000	1916-10-11	October 11th, 1916	11 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-285	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W41	1916-W-3	Weekday
19161111	19010101	19160101	19160701	19160901	19161001	19161101	19161106	1916-11-11	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-06	19161111	20	1916	2	3	4	11	45	316	11	2	6	-1676937600	1916-11-11	November 11th, 1916	11 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-316	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W45	1916-W-6	Weekend
19161211	19010101	19160101	19160701	19160901	19161001	19161201	19161211	1916-12-11	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-12-01	1916-12-11	19161211	20	1916	2	3	4	12	50	346	11	2	1	-1674345600	1916-12-11	December 11th, 1916	11 DEC 1916	Twenty-	1916-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1916-S2	1916-T2	1916-Q4	1916-12 (Dec)	1916-346	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-12 (December)	1916-W50	1916-W-1	Weekday
19161212	19010101	19160101	19160701	19160901	19161001	19161201	19161211	1916-12-12	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-12-01	1916-12-11	19161212	20	1916	2	3	4	12	50	347	12	2	2	-1674259200	1916-12-12	December 12th, 1916	12 DEC 1916	Twenty-	1916-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1916-S2	1916-T2	1916-Q4	1916-12 (Dec)	1916-347	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-12 (December)	1916-W50	1916-W-2	Weekday
19161112	19010101	19160101	19160701	19160901	19161001	19161101	19161106	1916-11-12	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-06	19161112	20	1916	2	3	4	11	45	317	12	2	7	-1676851200	1916-11-12	November 12th, 1916	12 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-317	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W45	1916-W-7	Weekend
