DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7430508	7010101	7430101	7430101	7430501	7430401	7430501	7430503	0743-05-08	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-03	7430508	8	743	1	2	2	5	18	128	8	2	6	-38709446400	0743-05-08	May 8th, 0743	08 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-128	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W18	0743-W-6	Weekend
7430408	7010101	7430101	7430101	7430101	7430401	7430401	7430405	0743-04-08	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-05	7430408	8	743	1	1	2	4	14	98	8	2	4	-38712038400	0743-04-08	April 8th, 0743	08 APR 0743	Eighth	0743-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-098	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W14	0743-W-4	Weekday
7430308	7010101	7430101	7430101	7430101	7430101	7430301	7430308	0743-03-08	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-08	7430308	8	743	1	1	1	3	10	67	8	2	1	-38714716800	0743-03-08	March 8th, 0743	08 MAR 0743	Eighth	0743-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-067	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W10	0743-W-1	Weekday
7430208	7010101	7430101	7430101	7430101	7430101	7430201	7430208	0743-02-08	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-08	7430208	8	743	1	1	1	2	6	39	8	2	1	-38717136000	0743-02-08	February 8th, 0743	08 FEB 0743	Eighth	0743-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-039	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W06	0743-W-1	Weekday
7430108	7010101	7430101	7430101	7430101	7430101	7430101	7430104	0743-01-08	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-04	7430108	8	743	1	1	1	1	1	8	8	2	5	-38719814400	0743-01-08	January 8th, 0743	08 JAN 0743	Eighth	0743-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-008	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W01	0743-W-5	Weekday
7430109	7010101	7430101	7430101	7430101	7430101	7430101	7430104	0743-01-09	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-04	7430109	8	743	1	1	1	1	1	9	9	2	6	-38719728000	0743-01-09	January 9th, 0743	09 JAN 0743	Eighth	0743-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-009	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W01	0743-W-6	Weekend
7430209	7010101	7430101	7430101	7430101	7430101	7430201	7430208	0743-02-09	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-08	7430209	8	743	1	1	1	2	6	40	9	2	2	-38717049600	0743-02-09	February 9th, 0743	09 FEB 0743	Eighth	0743-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-040	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W06	0743-W-2	Weekday
7430309	7010101	7430101	7430101	7430101	7430101	7430301	7430308	0743-03-09	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-08	7430309	8	743	1	1	1	3	10	68	9	2	2	-38714630400	0743-03-09	March 9th, 0743	09 MAR 0743	Eighth	0743-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-068	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W10	0743-W-2	Weekday
7430409	7010101	7430101	7430101	7430101	7430401	7430401	7430405	0743-04-09	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-05	7430409	8	743	1	1	2	4	14	99	9	2	5	-38711952000	0743-04-09	April 9th, 0743	09 APR 0743	Eighth	0743-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-099	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W14	0743-W-5	Weekday
7430509	7010101	7430101	7430101	7430501	7430401	7430501	7430503	0743-05-09	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-03	7430509	8	743	1	2	2	5	18	129	9	2	7	-38709360000	0743-05-09	May 9th, 0743	09 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-129	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W18	0743-W-7	Weekend
7430609	7010101	7430101	7430101	7430501	7430401	7430601	7430607	0743-06-09	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-07	7430609	8	743	1	2	2	6	23	160	9	2	3	-38706681600	0743-06-09	June 9th, 0743	09 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-160	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W23	0743-W-3	Weekday
7430709	7010101	7430101	7430701	7430501	7430601	7430701	7430705	0743-07-09	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-05	7430709	8	743	2	2	3	7	27	190	9	2	5	-38704089600	0743-07-09	July 9th, 0743	09 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-190	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W27	0743-W-5	Weekday
7430809	7010101	7430101	7430701	7430501	7430601	7430801	7430809	0743-08-09	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-09	7430809	8	743	2	2	3	8	32	221	9	2	1	-38701411200	0743-08-09	August 9th, 0743	09 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-221	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W32	0743-W-1	Weekday
7430909	7010101	7430101	7430701	7430901	7430601	7430901	7430906	0743-09-09	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-06	7430909	8	743	2	3	3	9	36	252	9	2	4	-38698732800	0743-09-09	September 9th, 0743	09 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-252	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W36	0743-W-4	Weekday
7431009	7010101	7430101	7430701	7430901	7431001	7431001	7431004	0743-10-09	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-04	7431009	8	743	2	3	4	10	40	282	9	2	6	-38696140800	0743-10-09	October 9th, 0743	09 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-282	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W40	0743-W-6	Weekend
7431109	7010101	7430101	7430701	7430901	7431001	7431101	7431108	0743-11-09	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-08	7431109	8	743	2	3	4	11	45	313	9	2	2	-38693462400	0743-11-09	November 9th, 0743	09 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-313	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W45	0743-W-2	Weekday
7431209	7010101	7430101	7430701	7430901	7431001	7431201	7431206	0743-12-09	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-06	7431209	8	743	2	3	4	12	49	343	9	2	4	-38690870400	0743-12-09	December 9th, 0743	09 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-343	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W49	0743-W-4	Weekday
7431210	7010101	7430101	7430701	7430901	7431001	7431201	7431206	0743-12-10	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-06	7431210	8	743	2	3	4	12	49	344	10	2	5	-38690784000	0743-12-10	December 10th, 0743	10 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-344	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W49	0743-W-5	Weekday
7431110	7010101	7430101	7430701	7430901	7431001	7431101	7431108	0743-11-10	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-08	7431110	8	743	2	3	4	11	45	314	10	2	3	-38693376000	0743-11-10	November 10th, 0743	10 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-314	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W45	0743-W-3	Weekday
7431010	7010101	7430101	7430701	7430901	7431001	7431001	7431004	0743-10-10	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-04	7431010	8	743	2	3	4	10	40	283	10	2	7	-38696054400	0743-10-10	October 10th, 0743	10 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-283	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W40	0743-W-7	Weekend
7430910	7010101	7430101	7430701	7430901	7430601	7430901	7430906	0743-09-10	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-06	7430910	8	743	2	3	3	9	36	253	10	2	5	-38698646400	0743-09-10	September 10th, 0743	10 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-253	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W36	0743-W-5	Weekday
7430810	7010101	7430101	7430701	7430501	7430601	7430801	7430809	0743-08-10	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-09	7430810	8	743	2	2	3	8	32	222	10	2	2	-38701324800	0743-08-10	August 10th, 0743	10 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-222	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W32	0743-W-2	Weekday
7430710	7010101	7430101	7430701	7430501	7430601	7430701	7430705	0743-07-10	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-05	7430710	8	743	2	2	3	7	27	191	10	2	6	-38704003200	0743-07-10	July 10th, 0743	10 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-191	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W27	0743-W-6	Weekend
7430610	7010101	7430101	7430101	7430501	7430401	7430601	7430607	0743-06-10	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-07	7430610	8	743	1	2	2	6	23	161	10	2	4	-38706595200	0743-06-10	June 10th, 0743	10 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-161	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W23	0743-W-4	Weekday
7430510	7010101	7430101	7430101	7430501	7430401	7430501	7430510	0743-05-10	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-10	7430510	8	743	1	2	2	5	19	130	10	2	1	-38709273600	0743-05-10	May 10th, 0743	10 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-130	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W19	0743-W-1	Weekday
7430410	7010101	7430101	7430101	7430101	7430401	7430401	7430405	0743-04-10	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-05	7430410	8	743	1	1	2	4	14	100	10	2	6	-38711865600	0743-04-10	April 10th, 0743	10 APR 0743	Eighth	0743-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-100	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W14	0743-W-6	Weekend
7430310	7010101	7430101	7430101	7430101	7430101	7430301	7430308	0743-03-10	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-08	7430310	8	743	1	1	1	3	10	69	10	2	3	-38714544000	0743-03-10	March 10th, 0743	10 MAR 0743	Eighth	0743-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-069	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W10	0743-W-3	Weekday
7430210	7010101	7430101	7430101	7430101	7430101	7430201	7430208	0743-02-10	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-08	7430210	8	743	1	1	1	2	6	41	10	2	3	-38716963200	0743-02-10	February 10th, 0743	10 FEB 0743	Eighth	0743-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-041	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W06	0743-W-3	Weekday
7430110	7010101	7430101	7430101	7430101	7430101	7430101	7430104	0743-01-10	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-04	7430110	8	743	1	1	1	1	1	10	10	2	7	-38719641600	0743-01-10	January 10th, 0743	10 JAN 0743	Eighth	0743-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-010	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W01	0743-W-7	Weekend
7430111	7010101	7430101	7430101	7430101	7430101	7430101	7430111	0743-01-11	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-11	7430111	8	743	1	1	1	1	2	11	11	2	1	-38719555200	0743-01-11	January 11th, 0743	11 JAN 0743	Eighth	0743-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-011	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W02	0743-W-1	Weekday
7430211	7010101	7430101	7430101	7430101	7430101	7430201	7430208	0743-02-11	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-08	7430211	8	743	1	1	1	2	6	42	11	2	4	-38716876800	0743-02-11	February 11th, 0743	11 FEB 0743	Eighth	0743-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-042	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W06	0743-W-4	Weekday
7430311	7010101	7430101	7430101	7430101	7430101	7430301	7430308	0743-03-11	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-08	7430311	8	743	1	1	1	3	10	70	11	2	4	-38714457600	0743-03-11	March 11th, 0743	11 MAR 0743	Eighth	0743-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-070	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W10	0743-W-4	Weekday
7430411	7010101	7430101	7430101	7430101	7430401	7430401	7430405	0743-04-11	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-05	7430411	8	743	1	1	2	4	14	101	11	2	7	-38711779200	0743-04-11	April 11th, 0743	11 APR 0743	Eighth	0743-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-101	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W14	0743-W-7	Weekend
7430511	7010101	7430101	7430101	7430501	7430401	7430501	7430510	0743-05-11	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-10	7430511	8	743	1	2	2	5	19	131	11	2	2	-38709187200	0743-05-11	May 11th, 0743	11 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-131	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W19	0743-W-2	Weekday
7430611	7010101	7430101	7430101	7430501	7430401	7430601	7430607	0743-06-11	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-07	7430611	8	743	1	2	2	6	23	162	11	2	5	-38706508800	0743-06-11	June 11th, 0743	11 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-162	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W23	0743-W-5	Weekday
7430711	7010101	7430101	7430701	7430501	7430601	7430701	7430705	0743-07-11	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-05	7430711	8	743	2	2	3	7	27	192	11	2	7	-38703916800	0743-07-11	July 11th, 0743	11 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-192	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W27	0743-W-7	Weekend
7430811	7010101	7430101	7430701	7430501	7430601	7430801	7430809	0743-08-11	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-09	7430811	8	743	2	2	3	8	32	223	11	2	3	-38701238400	0743-08-11	August 11th, 0743	11 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-223	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W32	0743-W-3	Weekday
7430911	7010101	7430101	7430701	7430901	7430601	7430901	7430906	0743-09-11	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-06	7430911	8	743	2	3	3	9	36	254	11	2	6	-38698560000	0743-09-11	September 11th, 0743	11 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-254	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W36	0743-W-6	Weekend
7431011	7010101	7430101	7430701	7430901	7431001	7431001	7431011	0743-10-11	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-11	7431011	8	743	2	3	4	10	41	284	11	2	1	-38695968000	0743-10-11	October 11th, 0743	11 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-284	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W41	0743-W-1	Weekday
7431111	7010101	7430101	7430701	7430901	7431001	7431101	7431108	0743-11-11	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-08	7431111	8	743	2	3	4	11	45	315	11	2	4	-38693289600	0743-11-11	November 11th, 0743	11 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-315	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W45	0743-W-4	Weekday
7431211	7010101	7430101	7430701	7430901	7431001	7431201	7431206	0743-12-11	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-06	7431211	8	743	2	3	4	12	49	345	11	2	6	-38690697600	0743-12-11	December 11th, 0743	11 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-345	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W49	0743-W-6	Weekend
7431212	7010101	7430101	7430701	7430901	7431001	7431201	7431206	0743-12-12	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-06	7431212	8	743	2	3	4	12	49	346	12	2	7	-38690611200	0743-12-12	December 12th, 0743	12 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-346	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W49	0743-W-7	Weekend
7431112	7010101	7430101	7430701	7430901	7431001	7431101	7431108	0743-11-12	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-08	7431112	8	743	2	3	4	11	45	316	12	2	5	-38693203200	0743-11-12	November 12th, 0743	12 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-316	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W45	0743-W-5	Weekday
7431012	7010101	7430101	7430701	7430901	7431001	7431001	7431011	0743-10-12	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-11	7431012	8	743	2	3	4	10	41	285	12	2	2	-38695881600	0743-10-12	October 12th, 0743	12 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-285	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W41	0743-W-2	Weekday
7430912	7010101	7430101	7430701	7430901	7430601	7430901	7430906	0743-09-12	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-06	7430912	8	743	2	3	3	9	36	255	12	2	7	-38698473600	0743-09-12	September 12th, 0743	12 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-255	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W36	0743-W-7	Weekend
