DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7170902	7010101	7170101	7170701	7170901	7170601	7170901	7170827	0717-09-02	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-06-01	0717-09-01	0717-08-27	7170902	8	717	2	3	3	9	35	245	2	1	7	-39519792000	0717-09-02	September 2nd, 0717	02 SEP 0717	Eighth	0717-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0717-S2	0717-T2	0717-Q3	0717-09 (Sep)	0717-245	0717-Second Semester	0717-Third Trimester	0717-Third Quarter	0717-09 (September)	0717-W35	0717-W-7	Weekend
7170802	7010101	7170101	7170701	7170501	7170601	7170801	7170730	0717-08-02	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-08-01	0717-07-30	7170802	8	717	2	2	3	8	31	214	2	1	4	-39522470400	0717-08-02	August 2nd, 0717	02 AUG 0717	Eighth	0717-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0717-S2	0717-T2	0717-Q3	0717-08 (Aug)	0717-214	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-08 (August)	0717-W31	0717-W-4	Weekday
7170702	7010101	7170101	7170701	7170501	7170601	7170701	7170702	0717-07-02	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-07-01	0717-07-02	7170702	8	717	2	2	3	7	27	183	2	1	1	-39525148800	0717-07-02	July 2nd, 0717	02 JUL 0717	Eighth	0717-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0717-S2	0717-T2	0717-Q3	0717-07 (Jul)	0717-183	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-07 (July)	0717-W27	0717-W-1	Weekday
7170602	7010101	7170101	7170101	7170501	7170401	7170601	7170528	0717-06-02	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-06-01	0717-05-28	7170602	8	717	1	2	2	6	22	153	2	1	6	-39527740800	0717-06-02	June 2nd, 0717	02 JUN 0717	Eighth	0717-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0717-S1	0717-T1	0717-Q2	0717-06 (Jun)	0717-153	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-06 (June)	0717-W22	0717-W-6	Weekend
7170502	7010101	7170101	7170101	7170501	7170401	7170501	7170430	0717-05-02	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-05-01	0717-04-30	7170502	8	717	1	2	2	5	18	122	2	1	3	-39530419200	0717-05-02	May 2nd, 0717	02 MAY 0717	Eighth	0717-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0717-S1	0717-T1	0717-Q2	0717-05 (May)	0717-122	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-05 (May)	0717-W18	0717-W-3	Weekday
7170402	7010101	7170101	7170101	7170101	7170401	7170401	7170402	0717-04-02	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-04-01	0717-04-01	0717-04-02	7170402	8	717	1	1	2	4	14	92	2	1	1	-39533011200	0717-04-02	April 2nd, 0717	02 APR 0717	Eighth	0717-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0717-S1	0717-T1	0717-Q2	0717-04 (Apr)	0717-092	0717-First Semester	0717-First Trimester	0717-Second Quarter	0717-04 (April)	0717-W14	0717-W-1	Weekday
7170302	7010101	7170101	7170101	7170101	7170101	7170301	7170226	0717-03-02	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-03-01	0717-02-26	7170302	8	717	1	1	1	3	9	61	2	1	5	-39535689600	0717-03-02	March 2nd, 0717	02 MAR 0717	Eighth	0717-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0717-S1	0717-T1	0717-Q1	0717-03 (Mar)	0717-061	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-03 (March)	0717-W09	0717-W-5	Weekday
7170202	7010101	7170101	7170101	7170101	7170101	7170201	7170129	0717-02-02	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-02-01	0717-01-29	7170202	8	717	1	1	1	2	5	33	2	1	5	-39538108800	0717-02-02	February 2nd, 0717	02 FEB 0717	Eighth	0717-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0717-S1	0717-T1	0717-Q1	0717-02 (Feb)	0717-033	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-02 (February)	0717-W05	0717-W-5	Weekday
7170102	7010101	7170101	7170101	7170101	7170101	7170101	7170101	0717-01-02	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	7170102	8	717	1	1	1	1	1	2	2	1	2	-39540787200	0717-01-02	January 2nd, 0717	02 JAN 0717	Eighth	0717-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0717-S1	0717-T1	0717-Q1	0717-01 (Jan)	0717-002	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-01 (January)	0717-W01	0717-W-2	Weekday
7170103	7010101	7170101	7170101	7170101	7170101	7170101	7170101	0717-01-03	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	7170103	8	717	1	1	1	1	1	3	3	1	3	-39540700800	0717-01-03	January 3rd, 0717	03 JAN 0717	Eighth	0717-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0717-S1	0717-T1	0717-Q1	0717-01 (Jan)	0717-003	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-01 (January)	0717-W01	0717-W-3	Weekday
7170203	7010101	7170101	7170101	7170101	7170101	7170201	7170129	0717-02-03	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-02-01	0717-01-29	7170203	8	717	1	1	1	2	5	34	3	1	6	-39538022400	0717-02-03	February 3rd, 0717	03 FEB 0717	Eighth	0717-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0717-S1	0717-T1	0717-Q1	0717-02 (Feb)	0717-034	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-02 (February)	0717-W05	0717-W-6	Weekend
7170303	7010101	7170101	7170101	7170101	7170101	7170301	7170226	0717-03-03	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-03-01	0717-02-26	7170303	8	717	1	1	1	3	9	62	3	1	6	-39535603200	0717-03-03	March 3rd, 0717	03 MAR 0717	Eighth	0717-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0717-S1	0717-T1	0717-Q1	0717-03 (Mar)	0717-062	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-03 (March)	0717-W09	0717-W-6	Weekend
7170403	7010101	7170101	7170101	7170101	7170401	7170401	7170402	0717-04-03	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-04-01	0717-04-01	0717-04-02	7170403	8	717	1	1	2	4	14	93	3	1	2	-39532924800	0717-04-03	April 3rd, 0717	03 APR 0717	Eighth	0717-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0717-S1	0717-T1	0717-Q2	0717-04 (Apr)	0717-093	0717-First Semester	0717-First Trimester	0717-Second Quarter	0717-04 (April)	0717-W14	0717-W-2	Weekday
7170503	7010101	7170101	7170101	7170501	7170401	7170501	7170430	0717-05-03	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-05-01	0717-04-30	7170503	8	717	1	2	2	5	18	123	3	1	4	-39530332800	0717-05-03	May 3rd, 0717	03 MAY 0717	Eighth	0717-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0717-S1	0717-T1	0717-Q2	0717-05 (May)	0717-123	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-05 (May)	0717-W18	0717-W-4	Weekday
7170603	7010101	7170101	7170101	7170501	7170401	7170601	7170528	0717-06-03	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-06-01	0717-05-28	7170603	8	717	1	2	2	6	22	154	3	1	7	-39527654400	0717-06-03	June 3rd, 0717	03 JUN 0717	Eighth	0717-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0717-S1	0717-T1	0717-Q2	0717-06 (Jun)	0717-154	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-06 (June)	0717-W22	0717-W-7	Weekend
7170703	7010101	7170101	7170701	7170501	7170601	7170701	7170702	0717-07-03	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-07-01	0717-07-02	7170703	8	717	2	2	3	7	27	184	3	1	2	-39525062400	0717-07-03	July 3rd, 0717	03 JUL 0717	Eighth	0717-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0717-S2	0717-T2	0717-Q3	0717-07 (Jul)	0717-184	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-07 (July)	0717-W27	0717-W-2	Weekday
7170803	7010101	7170101	7170701	7170501	7170601	7170801	7170730	0717-08-03	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-08-01	0717-07-30	7170803	8	717	2	2	3	8	31	215	3	1	5	-39522384000	0717-08-03	August 3rd, 0717	03 AUG 0717	Eighth	0717-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0717-S2	0717-T2	0717-Q3	0717-08 (Aug)	0717-215	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-08 (August)	0717-W31	0717-W-5	Weekday
7170903	7010101	7170101	7170701	7170901	7170601	7170901	7170903	0717-09-03	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-06-01	0717-09-01	0717-09-03	7170903	8	717	2	3	3	9	36	246	3	1	1	-39519705600	0717-09-03	September 3rd, 0717	03 SEP 0717	Eighth	0717-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0717-S2	0717-T2	0717-Q3	0717-09 (Sep)	0717-246	0717-Second Semester	0717-Third Trimester	0717-Third Quarter	0717-09 (September)	0717-W36	0717-W-1	Weekday
7171003	7010101	7170101	7170701	7170901	7171001	7171001	7171001	0717-10-03	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-10-01	0717-10-01	7171003	8	717	2	3	4	10	40	276	3	1	3	-39517113600	0717-10-03	October 3rd, 0717	03 OCT 0717	Eighth	0717-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0717-S2	0717-T2	0717-Q4	0717-10 (Oct)	0717-276	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-10 (October)	0717-W40	0717-W-3	Weekday
7171103	7010101	7170101	7170701	7170901	7171001	7171101	7171029	0717-11-03	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-11-01	0717-10-29	7171103	8	717	2	3	4	11	44	307	3	1	6	-39514435200	0717-11-03	November 3rd, 0717	03 NOV 0717	Eighth	0717-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0717-S2	0717-T2	0717-Q4	0717-11 (Nov)	0717-307	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-11 (November)	0717-W44	0717-W-6	Weekend
7171203	7010101	7170101	7170701	7170901	7171001	7171201	7171203	0717-12-03	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-12-01	0717-12-03	7171203	8	717	2	3	4	12	49	337	3	1	1	-39511843200	0717-12-03	December 3rd, 0717	03 DEC 0717	Eighth	0717-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0717-S2	0717-T2	0717-Q4	0717-12 (Dec)	0717-337	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-12 (December)	0717-W49	0717-W-1	Weekday
7171204	7010101	7170101	7170701	7170901	7171001	7171201	7171203	0717-12-04	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-12-01	0717-12-03	7171204	8	717	2	3	4	12	49	338	4	1	2	-39511756800	0717-12-04	December 4th, 0717	04 DEC 0717	Eighth	0717-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0717-S2	0717-T2	0717-Q4	0717-12 (Dec)	0717-338	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-12 (December)	0717-W49	0717-W-2	Weekday
7171104	7010101	7170101	7170701	7170901	7171001	7171101	7171029	0717-11-04	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-11-01	0717-10-29	7171104	8	717	2	3	4	11	44	308	4	1	7	-39514348800	0717-11-04	November 4th, 0717	04 NOV 0717	Eighth	0717-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0717-S2	0717-T2	0717-Q4	0717-11 (Nov)	0717-308	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-11 (November)	0717-W44	0717-W-7	Weekend
7171004	7010101	7170101	7170701	7170901	7171001	7171001	7171001	0717-10-04	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-10-01	0717-10-01	7171004	8	717	2	3	4	10	40	277	4	1	4	-39517027200	0717-10-04	October 4th, 0717	04 OCT 0717	Eighth	0717-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0717-S2	0717-T2	0717-Q4	0717-10 (Oct)	0717-277	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-10 (October)	0717-W40	0717-W-4	Weekday
7170904	7010101	7170101	7170701	7170901	7170601	7170901	7170903	0717-09-04	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-06-01	0717-09-01	0717-09-03	7170904	8	717	2	3	3	9	36	247	4	1	2	-39519619200	0717-09-04	September 4th, 0717	04 SEP 0717	Eighth	0717-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0717-S2	0717-T2	0717-Q3	0717-09 (Sep)	0717-247	0717-Second Semester	0717-Third Trimester	0717-Third Quarter	0717-09 (September)	0717-W36	0717-W-2	Weekday
7170804	7010101	7170101	7170701	7170501	7170601	7170801	7170730	0717-08-04	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-08-01	0717-07-30	7170804	8	717	2	2	3	8	31	216	4	1	6	-39522297600	0717-08-04	August 4th, 0717	04 AUG 0717	Eighth	0717-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0717-S2	0717-T2	0717-Q3	0717-08 (Aug)	0717-216	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-08 (August)	0717-W31	0717-W-6	Weekend
7170704	7010101	7170101	7170701	7170501	7170601	7170701	7170702	0717-07-04	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-07-01	0717-07-02	7170704	8	717	2	2	3	7	27	185	4	1	3	-39524976000	0717-07-04	July 4th, 0717	04 JUL 0717	Eighth	0717-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0717-S2	0717-T2	0717-Q3	0717-07 (Jul)	0717-185	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-07 (July)	0717-W27	0717-W-3	Weekday
7170604	7010101	7170101	7170101	7170501	7170401	7170601	7170604	0717-06-04	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-06-01	0717-06-04	7170604	8	717	1	2	2	6	23	155	4	1	1	-39527568000	0717-06-04	June 4th, 0717	04 JUN 0717	Eighth	0717-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0717-S1	0717-T1	0717-Q2	0717-06 (Jun)	0717-155	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-06 (June)	0717-W23	0717-W-1	Weekday
