DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7090508	7010101	7090101	7090101	7090501	7090401	7090501	7090503	0709-05-08	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-05-01	0709-05-03	7090508	8	709	1	2	2	5	18	128	8	2	6	-39782361600	0709-05-08	May 8th, 0709	08 MAY 0709	Eighth	0709-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0709-S1	0709-T1	0709-Q2	0709-05 (May)	0709-128	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-05 (May)	0709-W18	0709-W-6	Weekend
7090408	7010101	7090101	7090101	7090101	7090401	7090401	7090405	0709-04-08	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-04-01	0709-04-01	0709-04-05	7090408	8	709	1	1	2	4	14	98	8	2	4	-39784953600	0709-04-08	April 8th, 0709	08 APR 0709	Eighth	0709-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0709-S1	0709-T1	0709-Q2	0709-04 (Apr)	0709-098	0709-First Semester	0709-First Trimester	0709-Second Quarter	0709-04 (April)	0709-W14	0709-W-4	Weekday
7090308	7010101	7090101	7090101	7090101	7090101	7090301	7090308	0709-03-08	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-03-01	0709-03-08	7090308	8	709	1	1	1	3	10	67	8	2	1	-39787632000	0709-03-08	March 8th, 0709	08 MAR 0709	Eighth	0709-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0709-S1	0709-T1	0709-Q1	0709-03 (Mar)	0709-067	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-03 (March)	0709-W10	0709-W-1	Weekday
7090208	7010101	7090101	7090101	7090101	7090101	7090201	7090208	0709-02-08	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-02-01	0709-02-08	7090208	8	709	1	1	1	2	6	39	8	2	1	-39790051200	0709-02-08	February 8th, 0709	08 FEB 0709	Eighth	0709-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0709-S1	0709-T1	0709-Q1	0709-02 (Feb)	0709-039	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-02 (February)	0709-W06	0709-W-1	Weekday
7090108	7010101	7090101	7090101	7090101	7090101	7090101	7090104	0709-01-08	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-04	7090108	8	709	1	1	1	1	1	8	8	2	5	-39792729600	0709-01-08	January 8th, 0709	08 JAN 0709	Eighth	0709-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0709-S1	0709-T1	0709-Q1	0709-01 (Jan)	0709-008	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-01 (January)	0709-W01	0709-W-5	Weekday
7090109	7010101	7090101	7090101	7090101	7090101	7090101	7090104	0709-01-09	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-04	7090109	8	709	1	1	1	1	1	9	9	2	6	-39792643200	0709-01-09	January 9th, 0709	09 JAN 0709	Eighth	0709-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0709-S1	0709-T1	0709-Q1	0709-01 (Jan)	0709-009	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-01 (January)	0709-W01	0709-W-6	Weekend
7090209	7010101	7090101	7090101	7090101	7090101	7090201	7090208	0709-02-09	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-02-01	0709-02-08	7090209	8	709	1	1	1	2	6	40	9	2	2	-39789964800	0709-02-09	February 9th, 0709	09 FEB 0709	Eighth	0709-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0709-S1	0709-T1	0709-Q1	0709-02 (Feb)	0709-040	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-02 (February)	0709-W06	0709-W-2	Weekday
7090309	7010101	7090101	7090101	7090101	7090101	7090301	7090308	0709-03-09	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-03-01	0709-03-08	7090309	8	709	1	1	1	3	10	68	9	2	2	-39787545600	0709-03-09	March 9th, 0709	09 MAR 0709	Eighth	0709-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0709-S1	0709-T1	0709-Q1	0709-03 (Mar)	0709-068	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-03 (March)	0709-W10	0709-W-2	Weekday
7090409	7010101	7090101	7090101	7090101	7090401	7090401	7090405	0709-04-09	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-04-01	0709-04-01	0709-04-05	7090409	8	709	1	1	2	4	14	99	9	2	5	-39784867200	0709-04-09	April 9th, 0709	09 APR 0709	Eighth	0709-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0709-S1	0709-T1	0709-Q2	0709-04 (Apr)	0709-099	0709-First Semester	0709-First Trimester	0709-Second Quarter	0709-04 (April)	0709-W14	0709-W-5	Weekday
7090509	7010101	7090101	7090101	7090501	7090401	7090501	7090503	0709-05-09	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-05-01	0709-05-03	7090509	8	709	1	2	2	5	18	129	9	2	7	-39782275200	0709-05-09	May 9th, 0709	09 MAY 0709	Eighth	0709-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0709-S1	0709-T1	0709-Q2	0709-05 (May)	0709-129	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-05 (May)	0709-W18	0709-W-7	Weekend
7090609	7010101	7090101	7090101	7090501	7090401	7090601	7090607	0709-06-09	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-06-01	0709-06-07	7090609	8	709	1	2	2	6	23	160	9	2	3	-39779596800	0709-06-09	June 9th, 0709	09 JUN 0709	Eighth	0709-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0709-S1	0709-T1	0709-Q2	0709-06 (Jun)	0709-160	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-06 (June)	0709-W23	0709-W-3	Weekday
7090709	7010101	7090101	7090701	7090501	7090601	7090701	7090705	0709-07-09	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-07-01	0709-07-05	7090709	8	709	2	2	3	7	27	190	9	2	5	-39777004800	0709-07-09	July 9th, 0709	09 JUL 0709	Eighth	0709-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0709-S2	0709-T2	0709-Q3	0709-07 (Jul)	0709-190	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-07 (July)	0709-W27	0709-W-5	Weekday
7090809	7010101	7090101	7090701	7090501	7090601	7090801	7090809	0709-08-09	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-08-01	0709-08-09	7090809	8	709	2	2	3	8	32	221	9	2	1	-39774326400	0709-08-09	August 9th, 0709	09 AUG 0709	Eighth	0709-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0709-S2	0709-T2	0709-Q3	0709-08 (Aug)	0709-221	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-08 (August)	0709-W32	0709-W-1	Weekday
7090909	7010101	7090101	7090701	7090901	7090601	7090901	7090906	0709-09-09	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-06-01	0709-09-01	0709-09-06	7090909	8	709	2	3	3	9	36	252	9	2	4	-39771648000	0709-09-09	September 9th, 0709	09 SEP 0709	Eighth	0709-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0709-S2	0709-T2	0709-Q3	0709-09 (Sep)	0709-252	0709-Second Semester	0709-Third Trimester	0709-Third Quarter	0709-09 (September)	0709-W36	0709-W-4	Weekday
7091009	7010101	7090101	7090701	7090901	7091001	7091001	7091004	0709-10-09	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-10-01	0709-10-04	7091009	8	709	2	3	4	10	40	282	9	2	6	-39769056000	0709-10-09	October 9th, 0709	09 OCT 0709	Eighth	0709-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0709-S2	0709-T2	0709-Q4	0709-10 (Oct)	0709-282	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-10 (October)	0709-W40	0709-W-6	Weekend
7091109	7010101	7090101	7090701	7090901	7091001	7091101	7091108	0709-11-09	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-11-01	0709-11-08	7091109	8	709	2	3	4	11	45	313	9	2	2	-39766377600	0709-11-09	November 9th, 0709	09 NOV 0709	Eighth	0709-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0709-S2	0709-T2	0709-Q4	0709-11 (Nov)	0709-313	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-11 (November)	0709-W45	0709-W-2	Weekday
7091209	7010101	7090101	7090701	7090901	7091001	7091201	7091206	0709-12-09	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-12-01	0709-12-06	7091209	8	709	2	3	4	12	49	343	9	2	4	-39763785600	0709-12-09	December 9th, 0709	09 DEC 0709	Eighth	0709-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0709-S2	0709-T2	0709-Q4	0709-12 (Dec)	0709-343	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-12 (December)	0709-W49	0709-W-4	Weekday
7091210	7010101	7090101	7090701	7090901	7091001	7091201	7091206	0709-12-10	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-12-01	0709-12-06	7091210	8	709	2	3	4	12	49	344	10	2	5	-39763699200	0709-12-10	December 10th, 0709	10 DEC 0709	Eighth	0709-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0709-S2	0709-T2	0709-Q4	0709-12 (Dec)	0709-344	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-12 (December)	0709-W49	0709-W-5	Weekday
7091110	7010101	7090101	7090701	7090901	7091001	7091101	7091108	0709-11-10	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-11-01	0709-11-08	7091110	8	709	2	3	4	11	45	314	10	2	3	-39766291200	0709-11-10	November 10th, 0709	10 NOV 0709	Eighth	0709-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0709-S2	0709-T2	0709-Q4	0709-11 (Nov)	0709-314	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-11 (November)	0709-W45	0709-W-3	Weekday
7091010	7010101	7090101	7090701	7090901	7091001	7091001	7091004	0709-10-10	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-10-01	0709-10-04	7091010	8	709	2	3	4	10	40	283	10	2	7	-39768969600	0709-10-10	October 10th, 0709	10 OCT 0709	Eighth	0709-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0709-S2	0709-T2	0709-Q4	0709-10 (Oct)	0709-283	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-10 (October)	0709-W40	0709-W-7	Weekend
7090910	7010101	7090101	7090701	7090901	7090601	7090901	7090906	0709-09-10	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-06-01	0709-09-01	0709-09-06	7090910	8	709	2	3	3	9	36	253	10	2	5	-39771561600	0709-09-10	September 10th, 0709	10 SEP 0709	Eighth	0709-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0709-S2	0709-T2	0709-Q3	0709-09 (Sep)	0709-253	0709-Second Semester	0709-Third Trimester	0709-Third Quarter	0709-09 (September)	0709-W36	0709-W-5	Weekday
7090810	7010101	7090101	7090701	7090501	7090601	7090801	7090809	0709-08-10	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-08-01	0709-08-09	7090810	8	709	2	2	3	8	32	222	10	2	2	-39774240000	0709-08-10	August 10th, 0709	10 AUG 0709	Eighth	0709-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0709-S2	0709-T2	0709-Q3	0709-08 (Aug)	0709-222	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-08 (August)	0709-W32	0709-W-2	Weekday
7090710	7010101	7090101	7090701	7090501	7090601	7090701	7090705	0709-07-10	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-07-01	0709-07-05	7090710	8	709	2	2	3	7	27	191	10	2	6	-39776918400	0709-07-10	July 10th, 0709	10 JUL 0709	Eighth	0709-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0709-S2	0709-T2	0709-Q3	0709-07 (Jul)	0709-191	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-07 (July)	0709-W27	0709-W-6	Weekend
7090610	7010101	7090101	7090101	7090501	7090401	7090601	7090607	0709-06-10	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-06-01	0709-06-07	7090610	8	709	1	2	2	6	23	161	10	2	4	-39779510400	0709-06-10	June 10th, 0709	10 JUN 0709	Eighth	0709-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0709-S1	0709-T1	0709-Q2	0709-06 (Jun)	0709-161	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-06 (June)	0709-W23	0709-W-4	Weekday
7090510	7010101	7090101	7090101	7090501	7090401	7090501	7090510	0709-05-10	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-05-01	0709-05-10	7090510	8	709	1	2	2	5	19	130	10	2	1	-39782188800	0709-05-10	May 10th, 0709	10 MAY 0709	Eighth	0709-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0709-S1	0709-T1	0709-Q2	0709-05 (May)	0709-130	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-05 (May)	0709-W19	0709-W-1	Weekday
7090410	7010101	7090101	7090101	7090101	7090401	7090401	7090405	0709-04-10	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-04-01	0709-04-01	0709-04-05	7090410	8	709	1	1	2	4	14	100	10	2	6	-39784780800	0709-04-10	April 10th, 0709	10 APR 0709	Eighth	0709-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0709-S1	0709-T1	0709-Q2	0709-04 (Apr)	0709-100	0709-First Semester	0709-First Trimester	0709-Second Quarter	0709-04 (April)	0709-W14	0709-W-6	Weekend
7090310	7010101	7090101	7090101	7090101	7090101	7090301	7090308	0709-03-10	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-03-01	0709-03-08	7090310	8	709	1	1	1	3	10	69	10	2	3	-39787459200	0709-03-10	March 10th, 0709	10 MAR 0709	Eighth	0709-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0709-S1	0709-T1	0709-Q1	0709-03 (Mar)	0709-069	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-03 (March)	0709-W10	0709-W-3	Weekday
7090210	7010101	7090101	7090101	7090101	7090101	7090201	7090208	0709-02-10	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-02-01	0709-02-08	7090210	8	709	1	1	1	2	6	41	10	2	3	-39789878400	0709-02-10	February 10th, 0709	10 FEB 0709	Eighth	0709-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0709-S1	0709-T1	0709-Q1	0709-02 (Feb)	0709-041	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-02 (February)	0709-W06	0709-W-3	Weekday
7090110	7010101	7090101	7090101	7090101	7090101	7090101	7090104	0709-01-10	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-04	7090110	8	709	1	1	1	1	1	10	10	2	7	-39792556800	0709-01-10	January 10th, 0709	10 JAN 0709	Eighth	0709-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0709-S1	0709-T1	0709-Q1	0709-01 (Jan)	0709-010	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-01 (January)	0709-W01	0709-W-7	Weekend
7090111	7010101	7090101	7090101	7090101	7090101	7090101	7090111	0709-01-11	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-11	7090111	8	709	1	1	1	1	2	11	11	2	1	-39792470400	0709-01-11	January 11th, 0709	11 JAN 0709	Eighth	0709-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0709-S1	0709-T1	0709-Q1	0709-01 (Jan)	0709-011	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-01 (January)	0709-W02	0709-W-1	Weekday
7090211	7010101	7090101	7090101	7090101	7090101	7090201	7090208	0709-02-11	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-02-01	0709-02-08	7090211	8	709	1	1	1	2	6	42	11	2	4	-39789792000	0709-02-11	February 11th, 0709	11 FEB 0709	Eighth	0709-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0709-S1	0709-T1	0709-Q1	0709-02 (Feb)	0709-042	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-02 (February)	0709-W06	0709-W-4	Weekday
7090311	7010101	7090101	7090101	7090101	7090101	7090301	7090308	0709-03-11	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-03-01	0709-03-08	7090311	8	709	1	1	1	3	10	70	11	2	4	-39787372800	0709-03-11	March 11th, 0709	11 MAR 0709	Eighth	0709-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0709-S1	0709-T1	0709-Q1	0709-03 (Mar)	0709-070	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-03 (March)	0709-W10	0709-W-4	Weekday
7090411	7010101	7090101	7090101	7090101	7090401	7090401	7090405	0709-04-11	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-04-01	0709-04-01	0709-04-05	7090411	8	709	1	1	2	4	14	101	11	2	7	-39784694400	0709-04-11	April 11th, 0709	11 APR 0709	Eighth	0709-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0709-S1	0709-T1	0709-Q2	0709-04 (Apr)	0709-101	0709-First Semester	0709-First Trimester	0709-Second Quarter	0709-04 (April)	0709-W14	0709-W-7	Weekend
7090511	7010101	7090101	7090101	7090501	7090401	7090501	7090510	0709-05-11	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-05-01	0709-05-10	7090511	8	709	1	2	2	5	19	131	11	2	2	-39782102400	0709-05-11	May 11th, 0709	11 MAY 0709	Eighth	0709-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0709-S1	0709-T1	0709-Q2	0709-05 (May)	0709-131	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-05 (May)	0709-W19	0709-W-2	Weekday
7090611	7010101	7090101	7090101	7090501	7090401	7090601	7090607	0709-06-11	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-06-01	0709-06-07	7090611	8	709	1	2	2	6	23	162	11	2	5	-39779424000	0709-06-11	June 11th, 0709	11 JUN 0709	Eighth	0709-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0709-S1	0709-T1	0709-Q2	0709-06 (Jun)	0709-162	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-06 (June)	0709-W23	0709-W-5	Weekday
7090711	7010101	7090101	7090701	7090501	7090601	7090701	7090705	0709-07-11	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-07-01	0709-07-05	7090711	8	709	2	2	3	7	27	192	11	2	7	-39776832000	0709-07-11	July 11th, 0709	11 JUL 0709	Eighth	0709-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0709-S2	0709-T2	0709-Q3	0709-07 (Jul)	0709-192	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-07 (July)	0709-W27	0709-W-7	Weekend
7090811	7010101	7090101	7090701	7090501	7090601	7090801	7090809	0709-08-11	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-08-01	0709-08-09	7090811	8	709	2	2	3	8	32	223	11	2	3	-39774153600	0709-08-11	August 11th, 0709	11 AUG 0709	Eighth	0709-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0709-S2	0709-T2	0709-Q3	0709-08 (Aug)	0709-223	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-08 (August)	0709-W32	0709-W-3	Weekday
7090911	7010101	7090101	7090701	7090901	7090601	7090901	7090906	0709-09-11	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-06-01	0709-09-01	0709-09-06	7090911	8	709	2	3	3	9	36	254	11	2	6	-39771475200	0709-09-11	September 11th, 0709	11 SEP 0709	Eighth	0709-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0709-S2	0709-T2	0709-Q3	0709-09 (Sep)	0709-254	0709-Second Semester	0709-Third Trimester	0709-Third Quarter	0709-09 (September)	0709-W36	0709-W-6	Weekend
7091011	7010101	7090101	7090701	7090901	7091001	7091001	7091011	0709-10-11	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-10-01	0709-10-11	7091011	8	709	2	3	4	10	41	284	11	2	1	-39768883200	0709-10-11	October 11th, 0709	11 OCT 0709	Eighth	0709-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0709-S2	0709-T2	0709-Q4	0709-10 (Oct)	0709-284	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-10 (October)	0709-W41	0709-W-1	Weekday
7091111	7010101	7090101	7090701	7090901	7091001	7091101	7091108	0709-11-11	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-11-01	0709-11-08	7091111	8	709	2	3	4	11	45	315	11	2	4	-39766204800	0709-11-11	November 11th, 0709	11 NOV 0709	Eighth	0709-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0709-S2	0709-T2	0709-Q4	0709-11 (Nov)	0709-315	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-11 (November)	0709-W45	0709-W-4	Weekday
7091211	7010101	7090101	7090701	7090901	7091001	7091201	7091206	0709-12-11	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-12-01	0709-12-06	7091211	8	709	2	3	4	12	49	345	11	2	6	-39763612800	0709-12-11	December 11th, 0709	11 DEC 0709	Eighth	0709-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0709-S2	0709-T2	0709-Q4	0709-12 (Dec)	0709-345	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-12 (December)	0709-W49	0709-W-6	Weekend
7091212	7010101	7090101	7090701	7090901	7091001	7091201	7091206	0709-12-12	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-12-01	0709-12-06	7091212	8	709	2	3	4	12	49	346	12	2	7	-39763526400	0709-12-12	December 12th, 0709	12 DEC 0709	Eighth	0709-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0709-S2	0709-T2	0709-Q4	0709-12 (Dec)	0709-346	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-12 (December)	0709-W49	0709-W-7	Weekend
7091112	7010101	7090101	7090701	7090901	7091001	7091101	7091108	0709-11-12	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-11-01	0709-11-08	7091112	8	709	2	3	4	11	45	316	12	2	5	-39766118400	0709-11-12	November 12th, 0709	12 NOV 0709	Eighth	0709-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0709-S2	0709-T2	0709-Q4	0709-11 (Nov)	0709-316	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-11 (November)	0709-W45	0709-W-5	Weekday
7091012	7010101	7090101	7090701	7090901	7091001	7091001	7091011	0709-10-12	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-10-01	0709-10-11	7091012	8	709	2	3	4	10	41	285	12	2	2	-39768796800	0709-10-12	October 12th, 0709	12 OCT 0709	Eighth	0709-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0709-S2	0709-T2	0709-Q4	0709-10 (Oct)	0709-285	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-10 (October)	0709-W41	0709-W-2	Weekday
7090912	7010101	7090101	7090701	7090901	7090601	7090901	7090906	0709-09-12	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-06-01	0709-09-01	0709-09-06	7090912	8	709	2	3	3	9	36	255	12	2	7	-39771388800	0709-09-12	September 12th, 0709	12 SEP 0709	Eighth	0709-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0709-S2	0709-T2	0709-Q3	0709-09 (Sep)	0709-255	0709-Second Semester	0709-Third Trimester	0709-Third Quarter	0709-09 (September)	0709-W36	0709-W-7	Weekend
