DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7890508	7010101	7890101	7890101	7890501	7890401	7890501	7890508	0789-05-08	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-05-01	0789-05-08	7890508	8	789	1	2	2	5	19	128	8	2	1	-37257753600	0789-05-08	May 8th, 0789	08 MAY 0789	Eighth	0789-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0789-S1	0789-T1	0789-Q2	0789-05 (May)	0789-128	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-05 (May)	0789-W19	0789-W-1	Weekday
7890408	7010101	7890101	7890101	7890101	7890401	7890401	7890403	0789-04-08	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-04-01	0789-04-01	0789-04-03	7890408	8	789	1	1	2	4	14	98	8	2	6	-37260345600	0789-04-08	April 8th, 0789	08 APR 0789	Eighth	0789-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0789-S1	0789-T1	0789-Q2	0789-04 (Apr)	0789-098	0789-First Semester	0789-First Trimester	0789-Second Quarter	0789-04 (April)	0789-W14	0789-W-6	Weekend
7890308	7010101	7890101	7890101	7890101	7890101	7890301	7890306	0789-03-08	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-03-01	0789-03-06	7890308	8	789	1	1	1	3	10	67	8	2	3	-37263024000	0789-03-08	March 8th, 0789	08 MAR 0789	Eighth	0789-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0789-S1	0789-T1	0789-Q1	0789-03 (Mar)	0789-067	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-03 (March)	0789-W10	0789-W-3	Weekday
7890208	7010101	7890101	7890101	7890101	7890101	7890201	7890206	0789-02-08	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-02-01	0789-02-06	7890208	8	789	1	1	1	2	6	39	8	2	3	-37265443200	0789-02-08	February 8th, 0789	08 FEB 0789	Eighth	0789-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0789-S1	0789-T1	0789-Q1	0789-02 (Feb)	0789-039	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-02 (February)	0789-W06	0789-W-3	Weekday
7890108	7010101	7890101	7890101	7890101	7890101	7890101	7890102	0789-01-08	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-02	7890108	8	789	1	1	1	1	1	8	8	2	7	-37268121600	0789-01-08	January 8th, 0789	08 JAN 0789	Eighth	0789-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0789-S1	0789-T1	0789-Q1	0789-01 (Jan)	0789-008	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-01 (January)	0789-W01	0789-W-7	Weekend
7890109	7010101	7890101	7890101	7890101	7890101	7890101	7890109	0789-01-09	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-09	7890109	8	789	1	1	1	1	2	9	9	2	1	-37268035200	0789-01-09	January 9th, 0789	09 JAN 0789	Eighth	0789-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0789-S1	0789-T1	0789-Q1	0789-01 (Jan)	0789-009	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-01 (January)	0789-W02	0789-W-1	Weekday
7890209	7010101	7890101	7890101	7890101	7890101	7890201	7890206	0789-02-09	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-02-01	0789-02-06	7890209	8	789	1	1	1	2	6	40	9	2	4	-37265356800	0789-02-09	February 9th, 0789	09 FEB 0789	Eighth	0789-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0789-S1	0789-T1	0789-Q1	0789-02 (Feb)	0789-040	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-02 (February)	0789-W06	0789-W-4	Weekday
7890309	7010101	7890101	7890101	7890101	7890101	7890301	7890306	0789-03-09	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-03-01	0789-03-06	7890309	8	789	1	1	1	3	10	68	9	2	4	-37262937600	0789-03-09	March 9th, 0789	09 MAR 0789	Eighth	0789-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0789-S1	0789-T1	0789-Q1	0789-03 (Mar)	0789-068	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-03 (March)	0789-W10	0789-W-4	Weekday
7890409	7010101	7890101	7890101	7890101	7890401	7890401	7890403	0789-04-09	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-04-01	0789-04-01	0789-04-03	7890409	8	789	1	1	2	4	14	99	9	2	7	-37260259200	0789-04-09	April 9th, 0789	09 APR 0789	Eighth	0789-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0789-S1	0789-T1	0789-Q2	0789-04 (Apr)	0789-099	0789-First Semester	0789-First Trimester	0789-Second Quarter	0789-04 (April)	0789-W14	0789-W-7	Weekend
7890509	7010101	7890101	7890101	7890501	7890401	7890501	7890508	0789-05-09	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-05-01	0789-05-08	7890509	8	789	1	2	2	5	19	129	9	2	2	-37257667200	0789-05-09	May 9th, 0789	09 MAY 0789	Eighth	0789-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0789-S1	0789-T1	0789-Q2	0789-05 (May)	0789-129	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-05 (May)	0789-W19	0789-W-2	Weekday
7890609	7010101	7890101	7890101	7890501	7890401	7890601	7890605	0789-06-09	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-06-01	0789-06-05	7890609	8	789	1	2	2	6	23	160	9	2	5	-37254988800	0789-06-09	June 9th, 0789	09 JUN 0789	Eighth	0789-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0789-S1	0789-T1	0789-Q2	0789-06 (Jun)	0789-160	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-06 (June)	0789-W23	0789-W-5	Weekday
7890709	7010101	7890101	7890701	7890501	7890601	7890701	7890703	0789-07-09	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-07-01	0789-07-03	7890709	8	789	2	2	3	7	27	190	9	2	7	-37252396800	0789-07-09	July 9th, 0789	09 JUL 0789	Eighth	0789-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0789-S2	0789-T2	0789-Q3	0789-07 (Jul)	0789-190	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-07 (July)	0789-W27	0789-W-7	Weekend
7890809	7010101	7890101	7890701	7890501	7890601	7890801	7890807	0789-08-09	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-08-01	0789-08-07	7890809	8	789	2	2	3	8	32	221	9	2	3	-37249718400	0789-08-09	August 9th, 0789	09 AUG 0789	Eighth	0789-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0789-S2	0789-T2	0789-Q3	0789-08 (Aug)	0789-221	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-08 (August)	0789-W32	0789-W-3	Weekday
7890909	7010101	7890101	7890701	7890901	7890601	7890901	7890904	0789-09-09	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-06-01	0789-09-01	0789-09-04	7890909	8	789	2	3	3	9	36	252	9	2	6	-37247040000	0789-09-09	September 9th, 0789	09 SEP 0789	Eighth	0789-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0789-S2	0789-T2	0789-Q3	0789-09 (Sep)	0789-252	0789-Second Semester	0789-Third Trimester	0789-Third Quarter	0789-09 (September)	0789-W36	0789-W-6	Weekend
7891009	7010101	7890101	7890701	7890901	7891001	7891001	7891009	0789-10-09	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-10-01	0789-10-09	7891009	8	789	2	3	4	10	41	282	9	2	1	-37244448000	0789-10-09	October 9th, 0789	09 OCT 0789	Eighth	0789-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0789-S2	0789-T2	0789-Q4	0789-10 (Oct)	0789-282	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-10 (October)	0789-W41	0789-W-1	Weekday
7891109	7010101	7890101	7890701	7890901	7891001	7891101	7891106	0789-11-09	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-11-01	0789-11-06	7891109	8	789	2	3	4	11	45	313	9	2	4	-37241769600	0789-11-09	November 9th, 0789	09 NOV 0789	Eighth	0789-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0789-S2	0789-T2	0789-Q4	0789-11 (Nov)	0789-313	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-11 (November)	0789-W45	0789-W-4	Weekday
7891209	7010101	7890101	7890701	7890901	7891001	7891201	7891204	0789-12-09	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-12-01	0789-12-04	7891209	8	789	2	3	4	12	49	343	9	2	6	-37239177600	0789-12-09	December 9th, 0789	09 DEC 0789	Eighth	0789-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0789-S2	0789-T2	0789-Q4	0789-12 (Dec)	0789-343	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-12 (December)	0789-W49	0789-W-6	Weekend
7891210	7010101	7890101	7890701	7890901	7891001	7891201	7891204	0789-12-10	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-12-01	0789-12-04	7891210	8	789	2	3	4	12	49	344	10	2	7	-37239091200	0789-12-10	December 10th, 0789	10 DEC 0789	Eighth	0789-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0789-S2	0789-T2	0789-Q4	0789-12 (Dec)	0789-344	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-12 (December)	0789-W49	0789-W-7	Weekend
7891110	7010101	7890101	7890701	7890901	7891001	7891101	7891106	0789-11-10	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-11-01	0789-11-06	7891110	8	789	2	3	4	11	45	314	10	2	5	-37241683200	0789-11-10	November 10th, 0789	10 NOV 0789	Eighth	0789-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0789-S2	0789-T2	0789-Q4	0789-11 (Nov)	0789-314	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-11 (November)	0789-W45	0789-W-5	Weekday
7891010	7010101	7890101	7890701	7890901	7891001	7891001	7891009	0789-10-10	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-10-01	0789-10-09	7891010	8	789	2	3	4	10	41	283	10	2	2	-37244361600	0789-10-10	October 10th, 0789	10 OCT 0789	Eighth	0789-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0789-S2	0789-T2	0789-Q4	0789-10 (Oct)	0789-283	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-10 (October)	0789-W41	0789-W-2	Weekday
7890910	7010101	7890101	7890701	7890901	7890601	7890901	7890904	0789-09-10	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-06-01	0789-09-01	0789-09-04	7890910	8	789	2	3	3	9	36	253	10	2	7	-37246953600	0789-09-10	September 10th, 0789	10 SEP 0789	Eighth	0789-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0789-S2	0789-T2	0789-Q3	0789-09 (Sep)	0789-253	0789-Second Semester	0789-Third Trimester	0789-Third Quarter	0789-09 (September)	0789-W36	0789-W-7	Weekend
7890810	7010101	7890101	7890701	7890501	7890601	7890801	7890807	0789-08-10	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-08-01	0789-08-07	7890810	8	789	2	2	3	8	32	222	10	2	4	-37249632000	0789-08-10	August 10th, 0789	10 AUG 0789	Eighth	0789-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0789-S2	0789-T2	0789-Q3	0789-08 (Aug)	0789-222	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-08 (August)	0789-W32	0789-W-4	Weekday
7890710	7010101	7890101	7890701	7890501	7890601	7890701	7890710	0789-07-10	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-07-01	0789-07-10	7890710	8	789	2	2	3	7	28	191	10	2	1	-37252310400	0789-07-10	July 10th, 0789	10 JUL 0789	Eighth	0789-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0789-S2	0789-T2	0789-Q3	0789-07 (Jul)	0789-191	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-07 (July)	0789-W28	0789-W-1	Weekday
7890610	7010101	7890101	7890101	7890501	7890401	7890601	7890605	0789-06-10	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-06-01	0789-06-05	7890610	8	789	1	2	2	6	23	161	10	2	6	-37254902400	0789-06-10	June 10th, 0789	10 JUN 0789	Eighth	0789-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0789-S1	0789-T1	0789-Q2	0789-06 (Jun)	0789-161	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-06 (June)	0789-W23	0789-W-6	Weekend
7890510	7010101	7890101	7890101	7890501	7890401	7890501	7890508	0789-05-10	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-05-01	0789-05-08	7890510	8	789	1	2	2	5	19	130	10	2	3	-37257580800	0789-05-10	May 10th, 0789	10 MAY 0789	Eighth	0789-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0789-S1	0789-T1	0789-Q2	0789-05 (May)	0789-130	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-05 (May)	0789-W19	0789-W-3	Weekday
7890410	7010101	7890101	7890101	7890101	7890401	7890401	7890410	0789-04-10	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-04-01	0789-04-01	0789-04-10	7890410	8	789	1	1	2	4	15	100	10	2	1	-37260172800	0789-04-10	April 10th, 0789	10 APR 0789	Eighth	0789-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0789-S1	0789-T1	0789-Q2	0789-04 (Apr)	0789-100	0789-First Semester	0789-First Trimester	0789-Second Quarter	0789-04 (April)	0789-W15	0789-W-1	Weekday
7890310	7010101	7890101	7890101	7890101	7890101	7890301	7890306	0789-03-10	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-03-01	0789-03-06	7890310	8	789	1	1	1	3	10	69	10	2	5	-37262851200	0789-03-10	March 10th, 0789	10 MAR 0789	Eighth	0789-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0789-S1	0789-T1	0789-Q1	0789-03 (Mar)	0789-069	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-03 (March)	0789-W10	0789-W-5	Weekday
7890210	7010101	7890101	7890101	7890101	7890101	7890201	7890206	0789-02-10	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-02-01	0789-02-06	7890210	8	789	1	1	1	2	6	41	10	2	5	-37265270400	0789-02-10	February 10th, 0789	10 FEB 0789	Eighth	0789-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0789-S1	0789-T1	0789-Q1	0789-02 (Feb)	0789-041	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-02 (February)	0789-W06	0789-W-5	Weekday
7890110	7010101	7890101	7890101	7890101	7890101	7890101	7890109	0789-01-10	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-09	7890110	8	789	1	1	1	1	2	10	10	2	2	-37267948800	0789-01-10	January 10th, 0789	10 JAN 0789	Eighth	0789-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0789-S1	0789-T1	0789-Q1	0789-01 (Jan)	0789-010	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-01 (January)	0789-W02	0789-W-2	Weekday
7890111	7010101	7890101	7890101	7890101	7890101	7890101	7890109	0789-01-11	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-09	7890111	8	789	1	1	1	1	2	11	11	2	3	-37267862400	0789-01-11	January 11th, 0789	11 JAN 0789	Eighth	0789-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0789-S1	0789-T1	0789-Q1	0789-01 (Jan)	0789-011	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-01 (January)	0789-W02	0789-W-3	Weekday
7890211	7010101	7890101	7890101	7890101	7890101	7890201	7890206	0789-02-11	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-02-01	0789-02-06	7890211	8	789	1	1	1	2	6	42	11	2	6	-37265184000	0789-02-11	February 11th, 0789	11 FEB 0789	Eighth	0789-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0789-S1	0789-T1	0789-Q1	0789-02 (Feb)	0789-042	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-02 (February)	0789-W06	0789-W-6	Weekend
7890311	7010101	7890101	7890101	7890101	7890101	7890301	7890306	0789-03-11	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-03-01	0789-03-06	7890311	8	789	1	1	1	3	10	70	11	2	6	-37262764800	0789-03-11	March 11th, 0789	11 MAR 0789	Eighth	0789-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0789-S1	0789-T1	0789-Q1	0789-03 (Mar)	0789-070	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-03 (March)	0789-W10	0789-W-6	Weekend
7890411	7010101	7890101	7890101	7890101	7890401	7890401	7890410	0789-04-11	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-04-01	0789-04-01	0789-04-10	7890411	8	789	1	1	2	4	15	101	11	2	2	-37260086400	0789-04-11	April 11th, 0789	11 APR 0789	Eighth	0789-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0789-S1	0789-T1	0789-Q2	0789-04 (Apr)	0789-101	0789-First Semester	0789-First Trimester	0789-Second Quarter	0789-04 (April)	0789-W15	0789-W-2	Weekday
7890511	7010101	7890101	7890101	7890501	7890401	7890501	7890508	0789-05-11	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-05-01	0789-05-08	7890511	8	789	1	2	2	5	19	131	11	2	4	-37257494400	0789-05-11	May 11th, 0789	11 MAY 0789	Eighth	0789-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0789-S1	0789-T1	0789-Q2	0789-05 (May)	0789-131	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-05 (May)	0789-W19	0789-W-4	Weekday
7890611	7010101	7890101	7890101	7890501	7890401	7890601	7890605	0789-06-11	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-06-01	0789-06-05	7890611	8	789	1	2	2	6	23	162	11	2	7	-37254816000	0789-06-11	June 11th, 0789	11 JUN 0789	Eighth	0789-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0789-S1	0789-T1	0789-Q2	0789-06 (Jun)	0789-162	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-06 (June)	0789-W23	0789-W-7	Weekend
7890711	7010101	7890101	7890701	7890501	7890601	7890701	7890710	0789-07-11	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-07-01	0789-07-10	7890711	8	789	2	2	3	7	28	192	11	2	2	-37252224000	0789-07-11	July 11th, 0789	11 JUL 0789	Eighth	0789-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0789-S2	0789-T2	0789-Q3	0789-07 (Jul)	0789-192	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-07 (July)	0789-W28	0789-W-2	Weekday
7890811	7010101	7890101	7890701	7890501	7890601	7890801	7890807	0789-08-11	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-08-01	0789-08-07	7890811	8	789	2	2	3	8	32	223	11	2	5	-37249545600	0789-08-11	August 11th, 0789	11 AUG 0789	Eighth	0789-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0789-S2	0789-T2	0789-Q3	0789-08 (Aug)	0789-223	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-08 (August)	0789-W32	0789-W-5	Weekday
7890911	7010101	7890101	7890701	7890901	7890601	7890901	7890911	0789-09-11	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-06-01	0789-09-01	0789-09-11	7890911	8	789	2	3	3	9	37	254	11	2	1	-37246867200	0789-09-11	September 11th, 0789	11 SEP 0789	Eighth	0789-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0789-S2	0789-T2	0789-Q3	0789-09 (Sep)	0789-254	0789-Second Semester	0789-Third Trimester	0789-Third Quarter	0789-09 (September)	0789-W37	0789-W-1	Weekday
7891011	7010101	7890101	7890701	7890901	7891001	7891001	7891009	0789-10-11	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-10-01	0789-10-09	7891011	8	789	2	3	4	10	41	284	11	2	3	-37244275200	0789-10-11	October 11th, 0789	11 OCT 0789	Eighth	0789-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0789-S2	0789-T2	0789-Q4	0789-10 (Oct)	0789-284	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-10 (October)	0789-W41	0789-W-3	Weekday
7891111	7010101	7890101	7890701	7890901	7891001	7891101	7891106	0789-11-11	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-11-01	0789-11-06	7891111	8	789	2	3	4	11	45	315	11	2	6	-37241596800	0789-11-11	November 11th, 0789	11 NOV 0789	Eighth	0789-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0789-S2	0789-T2	0789-Q4	0789-11 (Nov)	0789-315	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-11 (November)	0789-W45	0789-W-6	Weekend
7891211	7010101	7890101	7890701	7890901	7891001	7891201	7891211	0789-12-11	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-12-01	0789-12-11	7891211	8	789	2	3	4	12	50	345	11	2	1	-37239004800	0789-12-11	December 11th, 0789	11 DEC 0789	Eighth	0789-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0789-S2	0789-T2	0789-Q4	0789-12 (Dec)	0789-345	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-12 (December)	0789-W50	0789-W-1	Weekday
7891212	7010101	7890101	7890701	7890901	7891001	7891201	7891211	0789-12-12	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-12-01	0789-12-11	7891212	8	789	2	3	4	12	50	346	12	2	2	-37238918400	0789-12-12	December 12th, 0789	12 DEC 0789	Eighth	0789-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0789-S2	0789-T2	0789-Q4	0789-12 (Dec)	0789-346	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-12 (December)	0789-W50	0789-W-2	Weekday
7891112	7010101	7890101	7890701	7890901	7891001	7891101	7891106	0789-11-12	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-11-01	0789-11-06	7891112	8	789	2	3	4	11	45	316	12	2	7	-37241510400	0789-11-12	November 12th, 0789	12 NOV 0789	Eighth	0789-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0789-S2	0789-T2	0789-Q4	0789-11 (Nov)	0789-316	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-11 (November)	0789-W45	0789-W-7	Weekend
7891012	7010101	7890101	7890701	7890901	7891001	7891001	7891009	0789-10-12	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-10-01	0789-10-09	7891012	8	789	2	3	4	10	41	285	12	2	4	-37244188800	0789-10-12	October 12th, 0789	12 OCT 0789	Eighth	0789-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0789-S2	0789-T2	0789-Q4	0789-10 (Oct)	0789-285	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-10 (October)	0789-W41	0789-W-4	Weekday
7890912	7010101	7890101	7890701	7890901	7890601	7890901	7890911	0789-09-12	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-06-01	0789-09-01	0789-09-11	7890912	8	789	2	3	3	9	37	255	12	2	2	-37246780800	0789-09-12	September 12th, 0789	12 SEP 0789	Eighth	0789-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0789-S2	0789-T2	0789-Q3	0789-09 (Sep)	0789-255	0789-Second Semester	0789-Third Trimester	0789-Third Quarter	0789-09 (September)	0789-W37	0789-W-2	Weekday
