DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7570508	7010101	7570101	7570101	7570501	7570401	7570501	7570506	0757-05-08	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-06	7570508	8	757	1	2	2	5	19	128	8	2	3	-38267596800	0757-05-08	May 8th, 0757	08 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-128	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W19	0757-W-3	Weekday
7570408	7010101	7570101	7570101	7570101	7570401	7570401	7570408	0757-04-08	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-08	7570408	8	757	1	1	2	4	15	98	8	2	1	-38270188800	0757-04-08	April 8th, 0757	08 APR 0757	Eighth	0757-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-098	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W15	0757-W-1	Weekday
7570308	7010101	7570101	7570101	7570101	7570101	7570301	7570304	0757-03-08	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-04	7570308	8	757	1	1	1	3	10	67	8	2	5	-38272867200	0757-03-08	March 8th, 0757	08 MAR 0757	Eighth	0757-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-067	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W10	0757-W-5	Weekday
7570208	7010101	7570101	7570101	7570101	7570101	7570201	7570204	0757-02-08	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-04	7570208	8	757	1	1	1	2	6	39	8	2	5	-38275286400	0757-02-08	February 8th, 0757	08 FEB 0757	Eighth	0757-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-039	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W06	0757-W-5	Weekday
7570108	7010101	7570101	7570101	7570101	7570101	7570101	7570107	0757-01-08	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-07	7570108	8	757	1	1	1	1	2	8	8	2	2	-38277964800	0757-01-08	January 8th, 0757	08 JAN 0757	Eighth	0757-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-008	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W02	0757-W-2	Weekday
7570109	7010101	7570101	7570101	7570101	7570101	7570101	7570107	0757-01-09	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-07	7570109	8	757	1	1	1	1	2	9	9	2	3	-38277878400	0757-01-09	January 9th, 0757	09 JAN 0757	Eighth	0757-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-009	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W02	0757-W-3	Weekday
7570209	7010101	7570101	7570101	7570101	7570101	7570201	7570204	0757-02-09	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-04	7570209	8	757	1	1	1	2	6	40	9	2	6	-38275200000	0757-02-09	February 9th, 0757	09 FEB 0757	Eighth	0757-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-040	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W06	0757-W-6	Weekend
7570309	7010101	7570101	7570101	7570101	7570101	7570301	7570304	0757-03-09	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-04	7570309	8	757	1	1	1	3	10	68	9	2	6	-38272780800	0757-03-09	March 9th, 0757	09 MAR 0757	Eighth	0757-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-068	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W10	0757-W-6	Weekend
7570409	7010101	7570101	7570101	7570101	7570401	7570401	7570408	0757-04-09	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-08	7570409	8	757	1	1	2	4	15	99	9	2	2	-38270102400	0757-04-09	April 9th, 0757	09 APR 0757	Eighth	0757-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-099	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W15	0757-W-2	Weekday
7570509	7010101	7570101	7570101	7570501	7570401	7570501	7570506	0757-05-09	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-06	7570509	8	757	1	2	2	5	19	129	9	2	4	-38267510400	0757-05-09	May 9th, 0757	09 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-129	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W19	0757-W-4	Weekday
7570609	7010101	7570101	7570101	7570501	7570401	7570601	7570603	0757-06-09	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-03	7570609	8	757	1	2	2	6	23	160	9	2	7	-38264832000	0757-06-09	June 9th, 0757	09 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-160	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W23	0757-W-7	Weekend
7570709	7010101	7570101	7570701	7570501	7570601	7570701	7570708	0757-07-09	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-08	7570709	8	757	2	2	3	7	28	190	9	2	2	-38262240000	0757-07-09	July 9th, 0757	09 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-190	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W28	0757-W-2	Weekday
7570809	7010101	7570101	7570701	7570501	7570601	7570801	7570805	0757-08-09	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-05	7570809	8	757	2	2	3	8	32	221	9	2	5	-38259561600	0757-08-09	August 9th, 0757	09 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-221	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W32	0757-W-5	Weekday
7570909	7010101	7570101	7570701	7570901	7570601	7570901	7570909	0757-09-09	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-09	7570909	8	757	2	3	3	9	37	252	9	2	1	-38256883200	0757-09-09	September 9th, 0757	09 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-252	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W37	0757-W-1	Weekday
7571009	7010101	7570101	7570701	7570901	7571001	7571001	7571007	0757-10-09	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-07	7571009	8	757	2	3	4	10	41	282	9	2	3	-38254291200	0757-10-09	October 9th, 0757	09 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-282	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W41	0757-W-3	Weekday
7571109	7010101	7570101	7570701	7570901	7571001	7571101	7571104	0757-11-09	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-04	7571109	8	757	2	3	4	11	45	313	9	2	6	-38251612800	0757-11-09	November 9th, 0757	09 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-313	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W45	0757-W-6	Weekend
7571209	7010101	7570101	7570701	7570901	7571001	7571201	7571209	0757-12-09	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-09	7571209	8	757	2	3	4	12	50	343	9	2	1	-38249020800	0757-12-09	December 9th, 0757	09 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-343	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W50	0757-W-1	Weekday
7571210	7010101	7570101	7570701	7570901	7571001	7571201	7571209	0757-12-10	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-09	7571210	8	757	2	3	4	12	50	344	10	2	2	-38248934400	0757-12-10	December 10th, 0757	10 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-344	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W50	0757-W-2	Weekday
7571110	7010101	7570101	7570701	7570901	7571001	7571101	7571104	0757-11-10	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-04	7571110	8	757	2	3	4	11	45	314	10	2	7	-38251526400	0757-11-10	November 10th, 0757	10 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-314	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W45	0757-W-7	Weekend
7571010	7010101	7570101	7570701	7570901	7571001	7571001	7571007	0757-10-10	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-07	7571010	8	757	2	3	4	10	41	283	10	2	4	-38254204800	0757-10-10	October 10th, 0757	10 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-283	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W41	0757-W-4	Weekday
7570910	7010101	7570101	7570701	7570901	7570601	7570901	7570909	0757-09-10	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-09	7570910	8	757	2	3	3	9	37	253	10	2	2	-38256796800	0757-09-10	September 10th, 0757	10 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-253	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W37	0757-W-2	Weekday
7570810	7010101	7570101	7570701	7570501	7570601	7570801	7570805	0757-08-10	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-05	7570810	8	757	2	2	3	8	32	222	10	2	6	-38259475200	0757-08-10	August 10th, 0757	10 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-222	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W32	0757-W-6	Weekend
7570710	7010101	7570101	7570701	7570501	7570601	7570701	7570708	0757-07-10	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-08	7570710	8	757	2	2	3	7	28	191	10	2	3	-38262153600	0757-07-10	July 10th, 0757	10 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-191	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W28	0757-W-3	Weekday
7570610	7010101	7570101	7570101	7570501	7570401	7570601	7570610	0757-06-10	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-10	7570610	8	757	1	2	2	6	24	161	10	2	1	-38264745600	0757-06-10	June 10th, 0757	10 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-161	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W24	0757-W-1	Weekday
7570510	7010101	7570101	7570101	7570501	7570401	7570501	7570506	0757-05-10	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-06	7570510	8	757	1	2	2	5	19	130	10	2	5	-38267424000	0757-05-10	May 10th, 0757	10 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-130	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W19	0757-W-5	Weekday
7570410	7010101	7570101	7570101	7570101	7570401	7570401	7570408	0757-04-10	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-08	7570410	8	757	1	1	2	4	15	100	10	2	3	-38270016000	0757-04-10	April 10th, 0757	10 APR 0757	Eighth	0757-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-100	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W15	0757-W-3	Weekday
7570310	7010101	7570101	7570101	7570101	7570101	7570301	7570304	0757-03-10	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-04	7570310	8	757	1	1	1	3	10	69	10	2	7	-38272694400	0757-03-10	March 10th, 0757	10 MAR 0757	Eighth	0757-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-069	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W10	0757-W-7	Weekend
7570210	7010101	7570101	7570101	7570101	7570101	7570201	7570204	0757-02-10	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-04	7570210	8	757	1	1	1	2	6	41	10	2	7	-38275113600	0757-02-10	February 10th, 0757	10 FEB 0757	Eighth	0757-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-041	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W06	0757-W-7	Weekend
7570110	7010101	7570101	7570101	7570101	7570101	7570101	7570107	0757-01-10	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-07	7570110	8	757	1	1	1	1	2	10	10	2	4	-38277792000	0757-01-10	January 10th, 0757	10 JAN 0757	Eighth	0757-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-010	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W02	0757-W-4	Weekday
7570111	7010101	7570101	7570101	7570101	7570101	7570101	7570107	0757-01-11	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-07	7570111	8	757	1	1	1	1	2	11	11	2	5	-38277705600	0757-01-11	January 11th, 0757	11 JAN 0757	Eighth	0757-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-011	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W02	0757-W-5	Weekday
7570211	7010101	7570101	7570101	7570101	7570101	7570201	7570211	0757-02-11	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-11	7570211	8	757	1	1	1	2	7	42	11	2	1	-38275027200	0757-02-11	February 11th, 0757	11 FEB 0757	Eighth	0757-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-042	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W07	0757-W-1	Weekday
7570311	7010101	7570101	7570101	7570101	7570101	7570301	7570311	0757-03-11	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-11	7570311	8	757	1	1	1	3	11	70	11	2	1	-38272608000	0757-03-11	March 11th, 0757	11 MAR 0757	Eighth	0757-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-070	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W11	0757-W-1	Weekday
7570411	7010101	7570101	7570101	7570101	7570401	7570401	7570408	0757-04-11	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-08	7570411	8	757	1	1	2	4	15	101	11	2	4	-38269929600	0757-04-11	April 11th, 0757	11 APR 0757	Eighth	0757-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-101	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W15	0757-W-4	Weekday
7570511	7010101	7570101	7570101	7570501	7570401	7570501	7570506	0757-05-11	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-06	7570511	8	757	1	2	2	5	19	131	11	2	6	-38267337600	0757-05-11	May 11th, 0757	11 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-131	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W19	0757-W-6	Weekend
7570611	7010101	7570101	7570101	7570501	7570401	7570601	7570610	0757-06-11	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-10	7570611	8	757	1	2	2	6	24	162	11	2	2	-38264659200	0757-06-11	June 11th, 0757	11 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-162	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W24	0757-W-2	Weekday
7570711	7010101	7570101	7570701	7570501	7570601	7570701	7570708	0757-07-11	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-08	7570711	8	757	2	2	3	7	28	192	11	2	4	-38262067200	0757-07-11	July 11th, 0757	11 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-192	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W28	0757-W-4	Weekday
7570811	7010101	7570101	7570701	7570501	7570601	7570801	7570805	0757-08-11	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-05	7570811	8	757	2	2	3	8	32	223	11	2	7	-38259388800	0757-08-11	August 11th, 0757	11 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-223	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W32	0757-W-7	Weekend
7570911	7010101	7570101	7570701	7570901	7570601	7570901	7570909	0757-09-11	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-09	7570911	8	757	2	3	3	9	37	254	11	2	3	-38256710400	0757-09-11	September 11th, 0757	11 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-254	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W37	0757-W-3	Weekday
7571011	7010101	7570101	7570701	7570901	7571001	7571001	7571007	0757-10-11	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-07	7571011	8	757	2	3	4	10	41	284	11	2	5	-38254118400	0757-10-11	October 11th, 0757	11 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-284	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W41	0757-W-5	Weekday
7571111	7010101	7570101	7570701	7570901	7571001	7571101	7571111	0757-11-11	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-11	7571111	8	757	2	3	4	11	46	315	11	2	1	-38251440000	0757-11-11	November 11th, 0757	11 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-315	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W46	0757-W-1	Weekday
7571211	7010101	7570101	7570701	7570901	7571001	7571201	7571209	0757-12-11	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-09	7571211	8	757	2	3	4	12	50	345	11	2	3	-38248848000	0757-12-11	December 11th, 0757	11 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-345	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W50	0757-W-3	Weekday
7571212	7010101	7570101	7570701	7570901	7571001	7571201	7571209	0757-12-12	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-09	7571212	8	757	2	3	4	12	50	346	12	2	4	-38248761600	0757-12-12	December 12th, 0757	12 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-346	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W50	0757-W-4	Weekday
7571112	7010101	7570101	7570701	7570901	7571001	7571101	7571111	0757-11-12	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-11	7571112	8	757	2	3	4	11	46	316	12	2	2	-38251353600	0757-11-12	November 12th, 0757	12 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-316	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W46	0757-W-2	Weekday
7571012	7010101	7570101	7570701	7570901	7571001	7571001	7571007	0757-10-12	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-07	7571012	8	757	2	3	4	10	41	285	12	2	6	-38254032000	0757-10-12	October 12th, 0757	12 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-285	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W41	0757-W-6	Weekend
7570912	7010101	7570101	7570701	7570901	7570601	7570901	7570909	0757-09-12	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-09	7570912	8	757	2	3	3	9	37	255	12	2	4	-38256624000	0757-09-12	September 12th, 0757	12 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-255	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W37	0757-W-4	Weekday
