DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7720508	7010101	7720101	7720101	7720501	7720401	7720501	7720508	0772-05-08	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-08	7720508	8	772	1	2	2	5	19	129	8	2	1	-37794211200	0772-05-08	May 8th, 0772	08 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-129	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W19	0772-W-1	Weekday
7720408	7010101	7720101	7720101	7720101	7720401	7720401	7720403	0772-04-08	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-03	7720408	8	772	1	1	2	4	14	99	8	2	6	-37796803200	0772-04-08	April 8th, 0772	08 APR 0772	Eighth	0772-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-099	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W14	0772-W-6	Weekend
7720308	7010101	7720101	7720101	7720101	7720101	7720301	7720306	0772-03-08	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-06	7720308	8	772	1	1	1	3	10	68	8	2	3	-37799481600	0772-03-08	March 8th, 0772	08 MAR 0772	Eighth	0772-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-068	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W10	0772-W-3	Weekday
7720208	7010101	7720101	7720101	7720101	7720101	7720201	7720207	0772-02-08	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-07	7720208	8	772	1	1	1	2	6	39	8	2	2	-37801987200	0772-02-08	February 8th, 0772	08 FEB 0772	Eighth	0772-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-039	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W06	0772-W-2	Weekday
7720108	7010101	7720101	7720101	7720101	7720101	7720101	7720103	0772-01-08	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-03	7720108	8	772	1	1	1	1	1	8	8	2	6	-37804665600	0772-01-08	January 8th, 0772	08 JAN 0772	Eighth	0772-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-008	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W01	0772-W-6	Weekend
7720109	7010101	7720101	7720101	7720101	7720101	7720101	7720103	0772-01-09	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-03	7720109	8	772	1	1	1	1	1	9	9	2	7	-37804579200	0772-01-09	January 9th, 0772	09 JAN 0772	Eighth	0772-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-009	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W01	0772-W-7	Weekend
7720209	7010101	7720101	7720101	7720101	7720101	7720201	7720207	0772-02-09	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-07	7720209	8	772	1	1	1	2	6	40	9	2	3	-37801900800	0772-02-09	February 9th, 0772	09 FEB 0772	Eighth	0772-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-040	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W06	0772-W-3	Weekday
7720309	7010101	7720101	7720101	7720101	7720101	7720301	7720306	0772-03-09	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-06	7720309	8	772	1	1	1	3	10	69	9	2	4	-37799395200	0772-03-09	March 9th, 0772	09 MAR 0772	Eighth	0772-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-069	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W10	0772-W-4	Weekday
7720409	7010101	7720101	7720101	7720101	7720401	7720401	7720403	0772-04-09	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-03	7720409	8	772	1	1	2	4	14	100	9	2	7	-37796716800	0772-04-09	April 9th, 0772	09 APR 0772	Eighth	0772-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-100	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W14	0772-W-7	Weekend
7720509	7010101	7720101	7720101	7720501	7720401	7720501	7720508	0772-05-09	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-08	7720509	8	772	1	2	2	5	19	130	9	2	2	-37794124800	0772-05-09	May 9th, 0772	09 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-130	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W19	0772-W-2	Weekday
7720609	7010101	7720101	7720101	7720501	7720401	7720601	7720605	0772-06-09	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-05	7720609	8	772	1	2	2	6	23	161	9	2	5	-37791446400	0772-06-09	June 9th, 0772	09 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-161	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W23	0772-W-5	Weekday
7720709	7010101	7720101	7720701	7720501	7720601	7720701	7720703	0772-07-09	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-03	7720709	8	772	2	2	3	7	27	191	9	2	7	-37788854400	0772-07-09	July 9th, 0772	09 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-191	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W27	0772-W-7	Weekend
7720809	7010101	7720101	7720701	7720501	7720601	7720801	7720807	0772-08-09	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-07	7720809	8	772	2	2	3	8	32	222	9	2	3	-37786176000	0772-08-09	August 9th, 0772	09 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-222	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W32	0772-W-3	Weekday
7720909	7010101	7720101	7720701	7720901	7720601	7720901	7720904	0772-09-09	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-04	7720909	8	772	2	3	3	9	36	253	9	2	6	-37783497600	0772-09-09	September 9th, 0772	09 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-253	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W36	0772-W-6	Weekend
7721009	7010101	7720101	7720701	7720901	7721001	7721001	7721009	0772-10-09	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-09	7721009	8	772	2	3	4	10	41	283	9	2	1	-37780905600	0772-10-09	October 9th, 0772	09 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-283	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W41	0772-W-1	Weekday
7721109	7010101	7720101	7720701	7720901	7721001	7721101	7721106	0772-11-09	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-06	7721109	8	772	2	3	4	11	45	314	9	2	4	-37778227200	0772-11-09	November 9th, 0772	09 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-314	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W45	0772-W-4	Weekday
7721209	7010101	7720101	7720701	7720901	7721001	7721201	7721204	0772-12-09	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-04	7721209	8	772	2	3	4	12	49	344	9	2	6	-37775635200	0772-12-09	December 9th, 0772	09 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-344	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W49	0772-W-6	Weekend
7721210	7010101	7720101	7720701	7720901	7721001	7721201	7721204	0772-12-10	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-04	7721210	8	772	2	3	4	12	49	345	10	2	7	-37775548800	0772-12-10	December 10th, 0772	10 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-345	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W49	0772-W-7	Weekend
7721110	7010101	7720101	7720701	7720901	7721001	7721101	7721106	0772-11-10	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-06	7721110	8	772	2	3	4	11	45	315	10	2	5	-37778140800	0772-11-10	November 10th, 0772	10 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-315	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W45	0772-W-5	Weekday
7721010	7010101	7720101	7720701	7720901	7721001	7721001	7721009	0772-10-10	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-09	7721010	8	772	2	3	4	10	41	284	10	2	2	-37780819200	0772-10-10	October 10th, 0772	10 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-284	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W41	0772-W-2	Weekday
7720910	7010101	7720101	7720701	7720901	7720601	7720901	7720904	0772-09-10	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-04	7720910	8	772	2	3	3	9	36	254	10	2	7	-37783411200	0772-09-10	September 10th, 0772	10 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-254	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W36	0772-W-7	Weekend
7720810	7010101	7720101	7720701	7720501	7720601	7720801	7720807	0772-08-10	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-07	7720810	8	772	2	2	3	8	32	223	10	2	4	-37786089600	0772-08-10	August 10th, 0772	10 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-223	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W32	0772-W-4	Weekday
7720710	7010101	7720101	7720701	7720501	7720601	7720701	7720710	0772-07-10	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-10	7720710	8	772	2	2	3	7	28	192	10	2	1	-37788768000	0772-07-10	July 10th, 0772	10 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-192	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W28	0772-W-1	Weekday
7720610	7010101	7720101	7720101	7720501	7720401	7720601	7720605	0772-06-10	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-05	7720610	8	772	1	2	2	6	23	162	10	2	6	-37791360000	0772-06-10	June 10th, 0772	10 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-162	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W23	0772-W-6	Weekend
7720510	7010101	7720101	7720101	7720501	7720401	7720501	7720508	0772-05-10	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-08	7720510	8	772	1	2	2	5	19	131	10	2	3	-37794038400	0772-05-10	May 10th, 0772	10 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-131	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W19	0772-W-3	Weekday
7720410	7010101	7720101	7720101	7720101	7720401	7720401	7720410	0772-04-10	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-10	7720410	8	772	1	1	2	4	15	101	10	2	1	-37796630400	0772-04-10	April 10th, 0772	10 APR 0772	Eighth	0772-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-101	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W15	0772-W-1	Weekday
7720310	7010101	7720101	7720101	7720101	7720101	7720301	7720306	0772-03-10	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-06	7720310	8	772	1	1	1	3	10	70	10	2	5	-37799308800	0772-03-10	March 10th, 0772	10 MAR 0772	Eighth	0772-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-070	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W10	0772-W-5	Weekday
7720210	7010101	7720101	7720101	7720101	7720101	7720201	7720207	0772-02-10	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-07	7720210	8	772	1	1	1	2	6	41	10	2	4	-37801814400	0772-02-10	February 10th, 0772	10 FEB 0772	Eighth	0772-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-041	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W06	0772-W-4	Weekday
7720110	7010101	7720101	7720101	7720101	7720101	7720101	7720110	0772-01-10	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-10	7720110	8	772	1	1	1	1	2	10	10	2	1	-37804492800	0772-01-10	January 10th, 0772	10 JAN 0772	Eighth	0772-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-010	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W02	0772-W-1	Weekday
7720111	7010101	7720101	7720101	7720101	7720101	7720101	7720110	0772-01-11	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-10	7720111	8	772	1	1	1	1	2	11	11	2	2	-37804406400	0772-01-11	January 11th, 0772	11 JAN 0772	Eighth	0772-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-011	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W02	0772-W-2	Weekday
7720211	7010101	7720101	7720101	7720101	7720101	7720201	7720207	0772-02-11	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-07	7720211	8	772	1	1	1	2	6	42	11	2	5	-37801728000	0772-02-11	February 11th, 0772	11 FEB 0772	Eighth	0772-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-042	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W06	0772-W-5	Weekday
7720311	7010101	7720101	7720101	7720101	7720101	7720301	7720306	0772-03-11	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-06	7720311	8	772	1	1	1	3	10	71	11	2	6	-37799222400	0772-03-11	March 11th, 0772	11 MAR 0772	Eighth	0772-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-071	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W10	0772-W-6	Weekend
7720411	7010101	7720101	7720101	7720101	7720401	7720401	7720410	0772-04-11	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-10	7720411	8	772	1	1	2	4	15	102	11	2	2	-37796544000	0772-04-11	April 11th, 0772	11 APR 0772	Eighth	0772-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-102	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W15	0772-W-2	Weekday
7720511	7010101	7720101	7720101	7720501	7720401	7720501	7720508	0772-05-11	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-08	7720511	8	772	1	2	2	5	19	132	11	2	4	-37793952000	0772-05-11	May 11th, 0772	11 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-132	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W19	0772-W-4	Weekday
7720611	7010101	7720101	7720101	7720501	7720401	7720601	7720605	0772-06-11	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-05	7720611	8	772	1	2	2	6	23	163	11	2	7	-37791273600	0772-06-11	June 11th, 0772	11 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-163	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W23	0772-W-7	Weekend
7720711	7010101	7720101	7720701	7720501	7720601	7720701	7720710	0772-07-11	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-10	7720711	8	772	2	2	3	7	28	193	11	2	2	-37788681600	0772-07-11	July 11th, 0772	11 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-193	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W28	0772-W-2	Weekday
7720811	7010101	7720101	7720701	7720501	7720601	7720801	7720807	0772-08-11	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-07	7720811	8	772	2	2	3	8	32	224	11	2	5	-37786003200	0772-08-11	August 11th, 0772	11 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-224	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W32	0772-W-5	Weekday
7720911	7010101	7720101	7720701	7720901	7720601	7720901	7720911	0772-09-11	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-11	7720911	8	772	2	3	3	9	37	255	11	2	1	-37783324800	0772-09-11	September 11th, 0772	11 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-255	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W37	0772-W-1	Weekday
7721011	7010101	7720101	7720701	7720901	7721001	7721001	7721009	0772-10-11	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-09	7721011	8	772	2	3	4	10	41	285	11	2	3	-37780732800	0772-10-11	October 11th, 0772	11 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-285	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W41	0772-W-3	Weekday
7721111	7010101	7720101	7720701	7720901	7721001	7721101	7721106	0772-11-11	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-06	7721111	8	772	2	3	4	11	45	316	11	2	6	-37778054400	0772-11-11	November 11th, 0772	11 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-316	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W45	0772-W-6	Weekend
7721211	7010101	7720101	7720701	7720901	7721001	7721201	7721211	0772-12-11	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-11	7721211	8	772	2	3	4	12	50	346	11	2	1	-37775462400	0772-12-11	December 11th, 0772	11 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-346	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W50	0772-W-1	Weekday
7721212	7010101	7720101	7720701	7720901	7721001	7721201	7721211	0772-12-12	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-11	7721212	8	772	2	3	4	12	50	347	12	2	2	-37775376000	0772-12-12	December 12th, 0772	12 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-347	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W50	0772-W-2	Weekday
7721112	7010101	7720101	7720701	7720901	7721001	7721101	7721106	0772-11-12	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-06	7721112	8	772	2	3	4	11	45	317	12	2	7	-37777968000	0772-11-12	November 12th, 0772	12 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-317	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W45	0772-W-7	Weekend
7721012	7010101	7720101	7720701	7720901	7721001	7721001	7721009	0772-10-12	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-09	7721012	8	772	2	3	4	10	41	286	12	2	4	-37780646400	0772-10-12	October 12th, 0772	12 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-286	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W41	0772-W-4	Weekday
7720912	7010101	7720101	7720701	7720901	7720601	7720901	7720911	0772-09-12	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-11	7720912	8	772	2	3	3	9	37	256	12	2	2	-37783238400	0772-09-12	September 12th, 0772	12 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-256	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W37	0772-W-2	Weekday
