DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7420508	7010101	7420101	7420101	7420501	7420401	7420501	7420504	0742-05-08	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-04	7420508	8	742	1	2	2	5	19	128	8	2	5	-38740982400	0742-05-08	May 8th, 0742	08 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-128	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W19	0742-W-5	Weekday
7420408	7010101	7420101	7420101	7420101	7420401	7420401	7420406	0742-04-08	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-06	7420408	8	742	1	1	2	4	15	98	8	2	3	-38743574400	0742-04-08	April 8th, 0742	08 APR 0742	Eighth	0742-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-098	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W15	0742-W-3	Weekday
7420308	7010101	7420101	7420101	7420101	7420101	7420301	7420302	0742-03-08	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-02	7420308	8	742	1	1	1	3	10	67	8	2	7	-38746252800	0742-03-08	March 8th, 0742	08 MAR 0742	Eighth	0742-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-067	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W10	0742-W-7	Weekend
7420208	7010101	7420101	7420101	7420101	7420101	7420201	7420202	0742-02-08	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-02	7420208	8	742	1	1	1	2	6	39	8	2	7	-38748672000	0742-02-08	February 8th, 0742	08 FEB 0742	Eighth	0742-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-039	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W06	0742-W-7	Weekend
7420108	7010101	7420101	7420101	7420101	7420101	7420101	7420105	0742-01-08	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-05	7420108	8	742	1	1	1	1	2	8	8	2	4	-38751350400	0742-01-08	January 8th, 0742	08 JAN 0742	Eighth	0742-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-008	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W02	0742-W-4	Weekday
7420109	7010101	7420101	7420101	7420101	7420101	7420101	7420105	0742-01-09	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-05	7420109	8	742	1	1	1	1	2	9	9	2	5	-38751264000	0742-01-09	January 9th, 0742	09 JAN 0742	Eighth	0742-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-009	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W02	0742-W-5	Weekday
7420209	7010101	7420101	7420101	7420101	7420101	7420201	7420209	0742-02-09	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-09	7420209	8	742	1	1	1	2	7	40	9	2	1	-38748585600	0742-02-09	February 9th, 0742	09 FEB 0742	Eighth	0742-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-040	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W07	0742-W-1	Weekday
7420309	7010101	7420101	7420101	7420101	7420101	7420301	7420309	0742-03-09	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-09	7420309	8	742	1	1	1	3	11	68	9	2	1	-38746166400	0742-03-09	March 9th, 0742	09 MAR 0742	Eighth	0742-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-068	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W11	0742-W-1	Weekday
7420409	7010101	7420101	7420101	7420101	7420401	7420401	7420406	0742-04-09	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-06	7420409	8	742	1	1	2	4	15	99	9	2	4	-38743488000	0742-04-09	April 9th, 0742	09 APR 0742	Eighth	0742-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-099	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W15	0742-W-4	Weekday
7420509	7010101	7420101	7420101	7420501	7420401	7420501	7420504	0742-05-09	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-04	7420509	8	742	1	2	2	5	19	129	9	2	6	-38740896000	0742-05-09	May 9th, 0742	09 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-129	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W19	0742-W-6	Weekend
7420609	7010101	7420101	7420101	7420501	7420401	7420601	7420608	0742-06-09	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-08	7420609	8	742	1	2	2	6	24	160	9	2	2	-38738217600	0742-06-09	June 9th, 0742	09 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-160	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W24	0742-W-2	Weekday
7420709	7010101	7420101	7420701	7420501	7420601	7420701	7420706	0742-07-09	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-06	7420709	8	742	2	2	3	7	28	190	9	2	4	-38735625600	0742-07-09	July 9th, 0742	09 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-190	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W28	0742-W-4	Weekday
7420809	7010101	7420101	7420701	7420501	7420601	7420801	7420803	0742-08-09	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-03	7420809	8	742	2	2	3	8	32	221	9	2	7	-38732947200	0742-08-09	August 9th, 0742	09 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-221	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W32	0742-W-7	Weekend
7420909	7010101	7420101	7420701	7420901	7420601	7420901	7420907	0742-09-09	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-07	7420909	8	742	2	3	3	9	37	252	9	2	3	-38730268800	0742-09-09	September 9th, 0742	09 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-252	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W37	0742-W-3	Weekday
7421009	7010101	7420101	7420701	7420901	7421001	7421001	7421005	0742-10-09	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-05	7421009	8	742	2	3	4	10	41	282	9	2	5	-38727676800	0742-10-09	October 9th, 0742	09 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-282	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W41	0742-W-5	Weekday
7421109	7010101	7420101	7420701	7420901	7421001	7421101	7421109	0742-11-09	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-09	7421109	8	742	2	3	4	11	46	313	9	2	1	-38724998400	0742-11-09	November 9th, 0742	09 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-313	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W46	0742-W-1	Weekday
7421209	7010101	7420101	7420701	7420901	7421001	7421201	7421207	0742-12-09	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-07	7421209	8	742	2	3	4	12	50	343	9	2	3	-38722406400	0742-12-09	December 9th, 0742	09 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-343	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W50	0742-W-3	Weekday
7421210	7010101	7420101	7420701	7420901	7421001	7421201	7421207	0742-12-10	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-07	7421210	8	742	2	3	4	12	50	344	10	2	4	-38722320000	0742-12-10	December 10th, 0742	10 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-344	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W50	0742-W-4	Weekday
7421110	7010101	7420101	7420701	7420901	7421001	7421101	7421109	0742-11-10	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-09	7421110	8	742	2	3	4	11	46	314	10	2	2	-38724912000	0742-11-10	November 10th, 0742	10 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-314	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W46	0742-W-2	Weekday
7421010	7010101	7420101	7420701	7420901	7421001	7421001	7421005	0742-10-10	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-05	7421010	8	742	2	3	4	10	41	283	10	2	6	-38727590400	0742-10-10	October 10th, 0742	10 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-283	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W41	0742-W-6	Weekend
7420910	7010101	7420101	7420701	7420901	7420601	7420901	7420907	0742-09-10	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-07	7420910	8	742	2	3	3	9	37	253	10	2	4	-38730182400	0742-09-10	September 10th, 0742	10 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-253	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W37	0742-W-4	Weekday
7420810	7010101	7420101	7420701	7420501	7420601	7420801	7420810	0742-08-10	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-10	7420810	8	742	2	2	3	8	33	222	10	2	1	-38732860800	0742-08-10	August 10th, 0742	10 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-222	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W33	0742-W-1	Weekday
7420710	7010101	7420101	7420701	7420501	7420601	7420701	7420706	0742-07-10	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-06	7420710	8	742	2	2	3	7	28	191	10	2	5	-38735539200	0742-07-10	July 10th, 0742	10 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-191	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W28	0742-W-5	Weekday
7420610	7010101	7420101	7420101	7420501	7420401	7420601	7420608	0742-06-10	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-08	7420610	8	742	1	2	2	6	24	161	10	2	3	-38738131200	0742-06-10	June 10th, 0742	10 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-161	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W24	0742-W-3	Weekday
7420510	7010101	7420101	7420101	7420501	7420401	7420501	7420504	0742-05-10	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-04	7420510	8	742	1	2	2	5	19	130	10	2	7	-38740809600	0742-05-10	May 10th, 0742	10 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-130	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W19	0742-W-7	Weekend
7420410	7010101	7420101	7420101	7420101	7420401	7420401	7420406	0742-04-10	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-06	7420410	8	742	1	1	2	4	15	100	10	2	5	-38743401600	0742-04-10	April 10th, 0742	10 APR 0742	Eighth	0742-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-100	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W15	0742-W-5	Weekday
7420310	7010101	7420101	7420101	7420101	7420101	7420301	7420309	0742-03-10	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-09	7420310	8	742	1	1	1	3	11	69	10	2	2	-38746080000	0742-03-10	March 10th, 0742	10 MAR 0742	Eighth	0742-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-069	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W11	0742-W-2	Weekday
7420210	7010101	7420101	7420101	7420101	7420101	7420201	7420209	0742-02-10	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-09	7420210	8	742	1	1	1	2	7	41	10	2	2	-38748499200	0742-02-10	February 10th, 0742	10 FEB 0742	Eighth	0742-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-041	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W07	0742-W-2	Weekday
7420110	7010101	7420101	7420101	7420101	7420101	7420101	7420105	0742-01-10	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-05	7420110	8	742	1	1	1	1	2	10	10	2	6	-38751177600	0742-01-10	January 10th, 0742	10 JAN 0742	Eighth	0742-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-010	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W02	0742-W-6	Weekend
7420111	7010101	7420101	7420101	7420101	7420101	7420101	7420105	0742-01-11	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-05	7420111	8	742	1	1	1	1	2	11	11	2	7	-38751091200	0742-01-11	January 11th, 0742	11 JAN 0742	Eighth	0742-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-011	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W02	0742-W-7	Weekend
7420211	7010101	7420101	7420101	7420101	7420101	7420201	7420209	0742-02-11	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-09	7420211	8	742	1	1	1	2	7	42	11	2	3	-38748412800	0742-02-11	February 11th, 0742	11 FEB 0742	Eighth	0742-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-042	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W07	0742-W-3	Weekday
7420311	7010101	7420101	7420101	7420101	7420101	7420301	7420309	0742-03-11	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-09	7420311	8	742	1	1	1	3	11	70	11	2	3	-38745993600	0742-03-11	March 11th, 0742	11 MAR 0742	Eighth	0742-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-070	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W11	0742-W-3	Weekday
7420411	7010101	7420101	7420101	7420101	7420401	7420401	7420406	0742-04-11	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-06	7420411	8	742	1	1	2	4	15	101	11	2	6	-38743315200	0742-04-11	April 11th, 0742	11 APR 0742	Eighth	0742-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-101	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W15	0742-W-6	Weekend
7420511	7010101	7420101	7420101	7420501	7420401	7420501	7420511	0742-05-11	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-11	7420511	8	742	1	2	2	5	20	131	11	2	1	-38740723200	0742-05-11	May 11th, 0742	11 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-131	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W20	0742-W-1	Weekday
7420611	7010101	7420101	7420101	7420501	7420401	7420601	7420608	0742-06-11	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-08	7420611	8	742	1	2	2	6	24	162	11	2	4	-38738044800	0742-06-11	June 11th, 0742	11 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-162	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W24	0742-W-4	Weekday
7420711	7010101	7420101	7420701	7420501	7420601	7420701	7420706	0742-07-11	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-06	7420711	8	742	2	2	3	7	28	192	11	2	6	-38735452800	0742-07-11	July 11th, 0742	11 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-192	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W28	0742-W-6	Weekend
7420811	7010101	7420101	7420701	7420501	7420601	7420801	7420810	0742-08-11	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-10	7420811	8	742	2	2	3	8	33	223	11	2	2	-38732774400	0742-08-11	August 11th, 0742	11 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-223	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W33	0742-W-2	Weekday
7420911	7010101	7420101	7420701	7420901	7420601	7420901	7420907	0742-09-11	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-07	7420911	8	742	2	3	3	9	37	254	11	2	5	-38730096000	0742-09-11	September 11th, 0742	11 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-254	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W37	0742-W-5	Weekday
7421011	7010101	7420101	7420701	7420901	7421001	7421001	7421005	0742-10-11	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-05	7421011	8	742	2	3	4	10	41	284	11	2	7	-38727504000	0742-10-11	October 11th, 0742	11 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-284	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W41	0742-W-7	Weekend
7421111	7010101	7420101	7420701	7420901	7421001	7421101	7421109	0742-11-11	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-09	7421111	8	742	2	3	4	11	46	315	11	2	3	-38724825600	0742-11-11	November 11th, 0742	11 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-315	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W46	0742-W-3	Weekday
7421211	7010101	7420101	7420701	7420901	7421001	7421201	7421207	0742-12-11	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-07	7421211	8	742	2	3	4	12	50	345	11	2	5	-38722233600	0742-12-11	December 11th, 0742	11 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-345	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W50	0742-W-5	Weekday
7421212	7010101	7420101	7420701	7420901	7421001	7421201	7421207	0742-12-12	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-07	7421212	8	742	2	3	4	12	50	346	12	2	6	-38722147200	0742-12-12	December 12th, 0742	12 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-346	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W50	0742-W-6	Weekend
7421112	7010101	7420101	7420701	7420901	7421001	7421101	7421109	0742-11-12	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-09	7421112	8	742	2	3	4	11	46	316	12	2	4	-38724739200	0742-11-12	November 12th, 0742	12 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-316	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W46	0742-W-4	Weekday
7421012	7010101	7420101	7420701	7420901	7421001	7421001	7421012	0742-10-12	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-12	7421012	8	742	2	3	4	10	42	285	12	2	1	-38727417600	0742-10-12	October 12th, 0742	12 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-285	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W42	0742-W-1	Weekday
7420912	7010101	7420101	7420701	7420901	7420601	7420901	7420907	0742-09-12	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-07	7420912	8	742	2	3	3	9	37	255	12	2	6	-38730009600	0742-09-12	September 12th, 0742	12 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-255	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W37	0742-W-6	Weekend
