DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7081101	7010101	7080101	7080701	7080901	7081001	7081101	7081026	0708-11-01	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-10-26	7081101	8	708	2	3	4	11	44	306	1	1	7	-39798604800	0708-11-01	November 1st, 0708	01 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	306	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-306	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W44	0708-W-7	Weekend
7081201	7010101	7080101	7080701	7080901	7081001	7081201	7081130	0708-12-01	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-11-30	7081201	8	708	2	3	4	12	49	336	1	1	2	-39796012800	0708-12-01	December 1st, 0708	01 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	336	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-336	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W49	0708-W-2	Weekday
7081202	7010101	7080101	7080701	7080901	7081001	7081201	7081130	0708-12-02	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-11-30	7081202	8	708	2	3	4	12	49	337	2	1	3	-39795926400	0708-12-02	December 2nd, 0708	02 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	337	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-337	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W49	0708-W-3	Weekday
7081102	7010101	7080101	7080701	7080901	7081001	7081101	7081102	0708-11-02	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-02	7081102	8	708	2	3	4	11	45	307	2	1	1	-39798518400	0708-11-02	November 2nd, 0708	02 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	307	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-307	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W45	0708-W-1	Weekday
7081002	7010101	7080101	7080701	7080901	7081001	7081001	7080928	0708-10-02	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-09-28	7081002	8	708	2	3	4	10	40	276	2	1	5	-39801196800	0708-10-02	October 2nd, 0708	02 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	276	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-276	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W40	0708-W-5	Weekday
7080902	7010101	7080101	7080701	7080901	7080601	7080901	7080831	0708-09-02	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-08-31	7080902	8	708	2	3	3	9	36	246	2	1	3	-39803788800	0708-09-02	September 2nd, 0708	02 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	246	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-246	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W36	0708-W-3	Weekday
7080802	7010101	7080101	7080701	7080501	7080601	7080801	7080727	0708-08-02	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-07-27	7080802	8	708	2	2	3	8	31	215	2	1	7	-39806467200	0708-08-02	August 2nd, 0708	02 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	215	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-215	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W31	0708-W-7	Weekend
7080702	7010101	7080101	7080701	7080501	7080601	7080701	7080629	0708-07-02	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-06-29	7080702	8	708	2	2	3	7	27	184	2	1	4	-39809145600	0708-07-02	July 2nd, 0708	02 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	184	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-184	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W27	0708-W-4	Weekday
7080602	7010101	7080101	7080101	7080501	7080401	7080601	7080601	0708-06-02	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-01	7080602	8	708	1	2	2	6	23	154	2	1	2	-39811737600	0708-06-02	June 2nd, 0708	02 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	154	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-154	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W23	0708-W-2	Weekday
7080502	7010101	7080101	7080101	7080501	7080401	7080501	7080427	0708-05-02	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-04-27	7080502	8	708	1	2	2	5	18	123	2	1	6	-39814416000	0708-05-02	May 2nd, 0708	02 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	123	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-123	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W18	0708-W-6	Weekend
7080402	7010101	7080101	7080101	7080101	7080401	7080401	7080330	0708-04-02	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-03-30	7080402	8	708	1	1	2	4	14	93	2	1	4	-39817008000	0708-04-02	April 2nd, 0708	02 APR 0708	Eighth	0708-01-01	First	First	Second	April	093	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-093	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W14	0708-W-4	Weekday
7080302	7010101	7080101	7080101	7080101	7080101	7080301	7080302	0708-03-02	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-02	7080302	8	708	1	1	1	3	10	62	2	1	1	-39819686400	0708-03-02	March 2nd, 0708	02 MAR 0708	Eighth	0708-01-01	First	First	First	March	062	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-062	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W10	0708-W-1	Weekday
7080202	7010101	7080101	7080101	7080101	7080101	7080201	7080127	0708-02-02	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-01-27	7080202	8	708	1	1	1	2	5	33	2	1	7	-39822192000	0708-02-02	February 2nd, 0708	02 FEB 0708	Eighth	0708-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-033	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W05	0708-W-7	Weekend
7080102	7010101	7080101	7080101	7080101	7080101	7080101	7071230	0708-01-02	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0707-12-30	7080102	8	708	1	1	1	1	1	2	2	1	4	-39824870400	0708-01-02	January 2nd, 0708	02 JAN 0708	Eighth	0708-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-002	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0707-W01	0707-W-4	Weekday
7080103	7010101	7080101	7080101	7080101	7080101	7080101	7071230	0708-01-03	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0707-12-30	7080103	8	708	1	1	1	1	1	3	3	1	5	-39824784000	0708-01-03	January 3rd, 0708	03 JAN 0708	Eighth	0708-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-003	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0707-W01	0707-W-5	Weekday
7080203	7010101	7080101	7080101	7080101	7080101	7080201	7080203	0708-02-03	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-03	7080203	8	708	1	1	1	2	6	34	3	1	1	-39822105600	0708-02-03	February 3rd, 0708	03 FEB 0708	Eighth	0708-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-034	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W06	0708-W-1	Weekday
7080303	7010101	7080101	7080101	7080101	7080101	7080301	7080302	0708-03-03	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-02	7080303	8	708	1	1	1	3	10	63	3	1	2	-39819600000	0708-03-03	March 3rd, 0708	03 MAR 0708	Eighth	0708-01-01	First	First	First	March	063	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-063	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W10	0708-W-2	Weekday
7080403	7010101	7080101	7080101	7080101	7080401	7080401	7080330	0708-04-03	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-03-30	7080403	8	708	1	1	2	4	14	94	3	1	5	-39816921600	0708-04-03	April 3rd, 0708	03 APR 0708	Eighth	0708-01-01	First	First	Second	April	094	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-094	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W14	0708-W-5	Weekday
7080503	7010101	7080101	7080101	7080501	7080401	7080501	7080427	0708-05-03	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-04-27	7080503	8	708	1	2	2	5	18	124	3	1	7	-39814329600	0708-05-03	May 3rd, 0708	03 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	124	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-124	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W18	0708-W-7	Weekend
7080603	7010101	7080101	7080101	7080501	7080401	7080601	7080601	0708-06-03	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-01	7080603	8	708	1	2	2	6	23	155	3	1	3	-39811651200	0708-06-03	June 3rd, 0708	03 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	155	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-155	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W23	0708-W-3	Weekday
7080703	7010101	7080101	7080701	7080501	7080601	7080701	7080629	0708-07-03	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-06-29	7080703	8	708	2	2	3	7	27	185	3	1	5	-39809059200	0708-07-03	July 3rd, 0708	03 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	185	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-185	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W27	0708-W-5	Weekday
7080803	7010101	7080101	7080701	7080501	7080601	7080801	7080803	0708-08-03	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-03	7080803	8	708	2	2	3	8	32	216	3	1	1	-39806380800	0708-08-03	August 3rd, 0708	03 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	216	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-216	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W32	0708-W-1	Weekday
7080903	7010101	7080101	7080701	7080901	7080601	7080901	7080831	0708-09-03	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-08-31	7080903	8	708	2	3	3	9	36	247	3	1	4	-39803702400	0708-09-03	September 3rd, 0708	03 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	247	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-247	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W36	0708-W-4	Weekday
7081003	7010101	7080101	7080701	7080901	7081001	7081001	7080928	0708-10-03	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-09-28	7081003	8	708	2	3	4	10	40	277	3	1	6	-39801110400	0708-10-03	October 3rd, 0708	03 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	277	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-277	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W40	0708-W-6	Weekend
7081103	7010101	7080101	7080701	7080901	7081001	7081101	7081102	0708-11-03	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-02	7081103	8	708	2	3	4	11	45	308	3	1	2	-39798432000	0708-11-03	November 3rd, 0708	03 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	308	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-308	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W45	0708-W-2	Weekday
7081203	7010101	7080101	7080701	7080901	7081001	7081201	7081130	0708-12-03	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-11-30	7081203	8	708	2	3	4	12	49	338	3	1	4	-39795840000	0708-12-03	December 3rd, 0708	03 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-338	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W49	0708-W-4	Weekday
7081204	7010101	7080101	7080701	7080901	7081001	7081201	7081130	0708-12-04	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-11-30	7081204	8	708	2	3	4	12	49	339	4	1	5	-39795753600	0708-12-04	December 4th, 0708	04 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-339	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W49	0708-W-5	Weekday
7081104	7010101	7080101	7080701	7080901	7081001	7081101	7081102	0708-11-04	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-02	7081104	8	708	2	3	4	11	45	309	4	1	3	-39798345600	0708-11-04	November 4th, 0708	04 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-309	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W45	0708-W-3	Weekday
7081004	7010101	7080101	7080701	7080901	7081001	7081001	7080928	0708-10-04	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-09-28	7081004	8	708	2	3	4	10	40	278	4	1	7	-39801024000	0708-10-04	October 4th, 0708	04 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-278	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W40	0708-W-7	Weekend
7080904	7010101	7080101	7080701	7080901	7080601	7080901	7080831	0708-09-04	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-08-31	7080904	8	708	2	3	3	9	36	248	4	1	5	-39803616000	0708-09-04	September 4th, 0708	04 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-248	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W36	0708-W-5	Weekday
7080804	7010101	7080101	7080701	7080501	7080601	7080801	7080803	0708-08-04	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-03	7080804	8	708	2	2	3	8	32	217	4	1	2	-39806294400	0708-08-04	August 4th, 0708	04 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-217	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W32	0708-W-2	Weekday
7080704	7010101	7080101	7080701	7080501	7080601	7080701	7080629	0708-07-04	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-06-29	7080704	8	708	2	2	3	7	27	186	4	1	6	-39808972800	0708-07-04	July 4th, 0708	04 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-186	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W27	0708-W-6	Weekend
7080604	7010101	7080101	7080101	7080501	7080401	7080601	7080601	0708-06-04	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-01	7080604	8	708	1	2	2	6	23	156	4	1	4	-39811564800	0708-06-04	June 4th, 0708	04 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-156	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W23	0708-W-4	Weekday
