DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7680508	7010101	7680101	7680101	7680501	7680401	7680501	7680506	0768-05-08	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-06	7680508	8	768	1	2	2	5	19	129	8	2	3	-37920441600	0768-05-08	May 8th, 0768	08 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-129	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W19	0768-W-3	Weekday
7680408	7010101	7680101	7680101	7680101	7680401	7680401	7680408	0768-04-08	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-08	7680408	8	768	1	1	2	4	15	99	8	2	1	-37923033600	0768-04-08	April 8th, 0768	08 APR 0768	Eighth	0768-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-099	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W15	0768-W-1	Weekday
7680308	7010101	7680101	7680101	7680101	7680101	7680301	7680304	0768-03-08	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-04	7680308	8	768	1	1	1	3	10	68	8	2	5	-37925712000	0768-03-08	March 8th, 0768	08 MAR 0768	Eighth	0768-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-068	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W10	0768-W-5	Weekday
7680208	7010101	7680101	7680101	7680101	7680101	7680201	7680205	0768-02-08	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-05	7680208	8	768	1	1	1	2	6	39	8	2	4	-37928217600	0768-02-08	February 8th, 0768	08 FEB 0768	Eighth	0768-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-039	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W06	0768-W-4	Weekday
7680108	7010101	7680101	7680101	7680101	7680101	7680101	7680108	0768-01-08	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-08	7680108	8	768	1	1	1	1	2	8	8	2	1	-37930896000	0768-01-08	January 8th, 0768	08 JAN 0768	Eighth	0768-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-008	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W02	0768-W-1	Weekday
7680109	7010101	7680101	7680101	7680101	7680101	7680101	7680108	0768-01-09	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-08	7680109	8	768	1	1	1	1	2	9	9	2	2	-37930809600	0768-01-09	January 9th, 0768	09 JAN 0768	Eighth	0768-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-009	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W02	0768-W-2	Weekday
7680209	7010101	7680101	7680101	7680101	7680101	7680201	7680205	0768-02-09	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-05	7680209	8	768	1	1	1	2	6	40	9	2	5	-37928131200	0768-02-09	February 9th, 0768	09 FEB 0768	Eighth	0768-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-040	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W06	0768-W-5	Weekday
7680309	7010101	7680101	7680101	7680101	7680101	7680301	7680304	0768-03-09	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-04	7680309	8	768	1	1	1	3	10	69	9	2	6	-37925625600	0768-03-09	March 9th, 0768	09 MAR 0768	Eighth	0768-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-069	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W10	0768-W-6	Weekend
7680409	7010101	7680101	7680101	7680101	7680401	7680401	7680408	0768-04-09	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-08	7680409	8	768	1	1	2	4	15	100	9	2	2	-37922947200	0768-04-09	April 9th, 0768	09 APR 0768	Eighth	0768-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-100	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W15	0768-W-2	Weekday
7680509	7010101	7680101	7680101	7680501	7680401	7680501	7680506	0768-05-09	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-06	7680509	8	768	1	2	2	5	19	130	9	2	4	-37920355200	0768-05-09	May 9th, 0768	09 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-130	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W19	0768-W-4	Weekday
7680609	7010101	7680101	7680101	7680501	7680401	7680601	7680603	0768-06-09	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-03	7680609	8	768	1	2	2	6	23	161	9	2	7	-37917676800	0768-06-09	June 9th, 0768	09 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-161	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W23	0768-W-7	Weekend
7680709	7010101	7680101	7680701	7680501	7680601	7680701	7680708	0768-07-09	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-08	7680709	8	768	2	2	3	7	28	191	9	2	2	-37915084800	0768-07-09	July 9th, 0768	09 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-191	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W28	0768-W-2	Weekday
7680809	7010101	7680101	7680701	7680501	7680601	7680801	7680805	0768-08-09	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-05	7680809	8	768	2	2	3	8	32	222	9	2	5	-37912406400	0768-08-09	August 9th, 0768	09 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-222	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W32	0768-W-5	Weekday
7680909	7010101	7680101	7680701	7680901	7680601	7680901	7680909	0768-09-09	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-09	7680909	8	768	2	3	3	9	37	253	9	2	1	-37909728000	0768-09-09	September 9th, 0768	09 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-253	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W37	0768-W-1	Weekday
7681009	7010101	7680101	7680701	7680901	7681001	7681001	7681007	0768-10-09	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-07	7681009	8	768	2	3	4	10	41	283	9	2	3	-37907136000	0768-10-09	October 9th, 0768	09 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-283	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W41	0768-W-3	Weekday
7681109	7010101	7680101	7680701	7680901	7681001	7681101	7681104	0768-11-09	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-04	7681109	8	768	2	3	4	11	45	314	9	2	6	-37904457600	0768-11-09	November 9th, 0768	09 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-314	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W45	0768-W-6	Weekend
7681209	7010101	7680101	7680701	7680901	7681001	7681201	7681209	0768-12-09	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-09	7681209	8	768	2	3	4	12	50	344	9	2	1	-37901865600	0768-12-09	December 9th, 0768	09 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-344	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W50	0768-W-1	Weekday
7681210	7010101	7680101	7680701	7680901	7681001	7681201	7681209	0768-12-10	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-09	7681210	8	768	2	3	4	12	50	345	10	2	2	-37901779200	0768-12-10	December 10th, 0768	10 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-345	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W50	0768-W-2	Weekday
7681110	7010101	7680101	7680701	7680901	7681001	7681101	7681104	0768-11-10	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-04	7681110	8	768	2	3	4	11	45	315	10	2	7	-37904371200	0768-11-10	November 10th, 0768	10 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-315	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W45	0768-W-7	Weekend
7681010	7010101	7680101	7680701	7680901	7681001	7681001	7681007	0768-10-10	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-07	7681010	8	768	2	3	4	10	41	284	10	2	4	-37907049600	0768-10-10	October 10th, 0768	10 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-284	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W41	0768-W-4	Weekday
7680910	7010101	7680101	7680701	7680901	7680601	7680901	7680909	0768-09-10	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-09	7680910	8	768	2	3	3	9	37	254	10	2	2	-37909641600	0768-09-10	September 10th, 0768	10 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-254	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W37	0768-W-2	Weekday
7680810	7010101	7680101	7680701	7680501	7680601	7680801	7680805	0768-08-10	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-05	7680810	8	768	2	2	3	8	32	223	10	2	6	-37912320000	0768-08-10	August 10th, 0768	10 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-223	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W32	0768-W-6	Weekend
7680710	7010101	7680101	7680701	7680501	7680601	7680701	7680708	0768-07-10	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-08	7680710	8	768	2	2	3	7	28	192	10	2	3	-37914998400	0768-07-10	July 10th, 0768	10 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-192	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W28	0768-W-3	Weekday
7680610	7010101	7680101	7680101	7680501	7680401	7680601	7680610	0768-06-10	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-10	7680610	8	768	1	2	2	6	24	162	10	2	1	-37917590400	0768-06-10	June 10th, 0768	10 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-162	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W24	0768-W-1	Weekday
7680510	7010101	7680101	7680101	7680501	7680401	7680501	7680506	0768-05-10	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-06	7680510	8	768	1	2	2	5	19	131	10	2	5	-37920268800	0768-05-10	May 10th, 0768	10 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-131	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W19	0768-W-5	Weekday
7680410	7010101	7680101	7680101	7680101	7680401	7680401	7680408	0768-04-10	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-08	7680410	8	768	1	1	2	4	15	101	10	2	3	-37922860800	0768-04-10	April 10th, 0768	10 APR 0768	Eighth	0768-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-101	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W15	0768-W-3	Weekday
7680310	7010101	7680101	7680101	7680101	7680101	7680301	7680304	0768-03-10	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-04	7680310	8	768	1	1	1	3	10	70	10	2	7	-37925539200	0768-03-10	March 10th, 0768	10 MAR 0768	Eighth	0768-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-070	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W10	0768-W-7	Weekend
7680210	7010101	7680101	7680101	7680101	7680101	7680201	7680205	0768-02-10	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-05	7680210	8	768	1	1	1	2	6	41	10	2	6	-37928044800	0768-02-10	February 10th, 0768	10 FEB 0768	Eighth	0768-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-041	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W06	0768-W-6	Weekend
7680110	7010101	7680101	7680101	7680101	7680101	7680101	7680108	0768-01-10	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-08	7680110	8	768	1	1	1	1	2	10	10	2	3	-37930723200	0768-01-10	January 10th, 0768	10 JAN 0768	Eighth	0768-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-010	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W02	0768-W-3	Weekday
7680111	7010101	7680101	7680101	7680101	7680101	7680101	7680108	0768-01-11	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-08	7680111	8	768	1	1	1	1	2	11	11	2	4	-37930636800	0768-01-11	January 11th, 0768	11 JAN 0768	Eighth	0768-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-011	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W02	0768-W-4	Weekday
7680211	7010101	7680101	7680101	7680101	7680101	7680201	7680205	0768-02-11	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-05	7680211	8	768	1	1	1	2	6	42	11	2	7	-37927958400	0768-02-11	February 11th, 0768	11 FEB 0768	Eighth	0768-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-042	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W06	0768-W-7	Weekend
7680311	7010101	7680101	7680101	7680101	7680101	7680301	7680311	0768-03-11	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-11	7680311	8	768	1	1	1	3	11	71	11	2	1	-37925452800	0768-03-11	March 11th, 0768	11 MAR 0768	Eighth	0768-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-071	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W11	0768-W-1	Weekday
7680411	7010101	7680101	7680101	7680101	7680401	7680401	7680408	0768-04-11	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-08	7680411	8	768	1	1	2	4	15	102	11	2	4	-37922774400	0768-04-11	April 11th, 0768	11 APR 0768	Eighth	0768-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-102	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W15	0768-W-4	Weekday
7680511	7010101	7680101	7680101	7680501	7680401	7680501	7680506	0768-05-11	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-06	7680511	8	768	1	2	2	5	19	132	11	2	6	-37920182400	0768-05-11	May 11th, 0768	11 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-132	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W19	0768-W-6	Weekend
7680611	7010101	7680101	7680101	7680501	7680401	7680601	7680610	0768-06-11	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-10	7680611	8	768	1	2	2	6	24	163	11	2	2	-37917504000	0768-06-11	June 11th, 0768	11 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-163	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W24	0768-W-2	Weekday
7680711	7010101	7680101	7680701	7680501	7680601	7680701	7680708	0768-07-11	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-08	7680711	8	768	2	2	3	7	28	193	11	2	4	-37914912000	0768-07-11	July 11th, 0768	11 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-193	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W28	0768-W-4	Weekday
7680811	7010101	7680101	7680701	7680501	7680601	7680801	7680805	0768-08-11	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-05	7680811	8	768	2	2	3	8	32	224	11	2	7	-37912233600	0768-08-11	August 11th, 0768	11 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-224	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W32	0768-W-7	Weekend
7680911	7010101	7680101	7680701	7680901	7680601	7680901	7680909	0768-09-11	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-09	7680911	8	768	2	3	3	9	37	255	11	2	3	-37909555200	0768-09-11	September 11th, 0768	11 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-255	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W37	0768-W-3	Weekday
7681011	7010101	7680101	7680701	7680901	7681001	7681001	7681007	0768-10-11	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-07	7681011	8	768	2	3	4	10	41	285	11	2	5	-37906963200	0768-10-11	October 11th, 0768	11 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-285	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W41	0768-W-5	Weekday
7681111	7010101	7680101	7680701	7680901	7681001	7681101	7681111	0768-11-11	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-11	7681111	8	768	2	3	4	11	46	316	11	2	1	-37904284800	0768-11-11	November 11th, 0768	11 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-316	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W46	0768-W-1	Weekday
7681211	7010101	7680101	7680701	7680901	7681001	7681201	7681209	0768-12-11	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-09	7681211	8	768	2	3	4	12	50	346	11	2	3	-37901692800	0768-12-11	December 11th, 0768	11 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-346	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W50	0768-W-3	Weekday
7681212	7010101	7680101	7680701	7680901	7681001	7681201	7681209	0768-12-12	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-09	7681212	8	768	2	3	4	12	50	347	12	2	4	-37901606400	0768-12-12	December 12th, 0768	12 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-347	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W50	0768-W-4	Weekday
7681112	7010101	7680101	7680701	7680901	7681001	7681101	7681111	0768-11-12	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-11	7681112	8	768	2	3	4	11	46	317	12	2	2	-37904198400	0768-11-12	November 12th, 0768	12 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-317	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W46	0768-W-2	Weekday
7681012	7010101	7680101	7680701	7680901	7681001	7681001	7681007	0768-10-12	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-07	7681012	8	768	2	3	4	10	41	286	12	2	6	-37906876800	0768-10-12	October 12th, 0768	12 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-286	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W41	0768-W-6	Weekend
7680912	7010101	7680101	7680701	7680901	7680601	7680901	7680909	0768-09-12	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-09	7680912	8	768	2	3	3	9	37	256	12	2	4	-37909468800	0768-09-12	September 12th, 0768	12 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-256	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W37	0768-W-4	Weekday
