DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7740508	7010101	7740101	7740101	7740501	7740401	7740501	7740506	0774-05-08	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-06	7740508	8	774	1	2	2	5	19	128	8	2	3	-37731139200	0774-05-08	May 8th, 0774	08 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-128	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W19	0774-W-3	Weekday
7740408	7010101	7740101	7740101	7740101	7740401	7740401	7740408	0774-04-08	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-08	7740408	8	774	1	1	2	4	15	98	8	2	1	-37733731200	0774-04-08	April 8th, 0774	08 APR 0774	Eighth	0774-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-098	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W15	0774-W-1	Weekday
7740308	7010101	7740101	7740101	7740101	7740101	7740301	7740304	0774-03-08	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-04	7740308	8	774	1	1	1	3	10	67	8	2	5	-37736409600	0774-03-08	March 8th, 0774	08 MAR 0774	Eighth	0774-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-067	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W10	0774-W-5	Weekday
7740208	7010101	7740101	7740101	7740101	7740101	7740201	7740204	0774-02-08	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-04	7740208	8	774	1	1	1	2	6	39	8	2	5	-37738828800	0774-02-08	February 8th, 0774	08 FEB 0774	Eighth	0774-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-039	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W06	0774-W-5	Weekday
7740108	7010101	7740101	7740101	7740101	7740101	7740101	7740107	0774-01-08	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-07	7740108	8	774	1	1	1	1	2	8	8	2	2	-37741507200	0774-01-08	January 8th, 0774	08 JAN 0774	Eighth	0774-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-008	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W02	0774-W-2	Weekday
7740109	7010101	7740101	7740101	7740101	7740101	7740101	7740107	0774-01-09	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-07	7740109	8	774	1	1	1	1	2	9	9	2	3	-37741420800	0774-01-09	January 9th, 0774	09 JAN 0774	Eighth	0774-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-009	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W02	0774-W-3	Weekday
7740209	7010101	7740101	7740101	7740101	7740101	7740201	7740204	0774-02-09	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-04	7740209	8	774	1	1	1	2	6	40	9	2	6	-37738742400	0774-02-09	February 9th, 0774	09 FEB 0774	Eighth	0774-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-040	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W06	0774-W-6	Weekend
7740309	7010101	7740101	7740101	7740101	7740101	7740301	7740304	0774-03-09	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-04	7740309	8	774	1	1	1	3	10	68	9	2	6	-37736323200	0774-03-09	March 9th, 0774	09 MAR 0774	Eighth	0774-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-068	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W10	0774-W-6	Weekend
7740409	7010101	7740101	7740101	7740101	7740401	7740401	7740408	0774-04-09	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-08	7740409	8	774	1	1	2	4	15	99	9	2	2	-37733644800	0774-04-09	April 9th, 0774	09 APR 0774	Eighth	0774-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-099	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W15	0774-W-2	Weekday
7740509	7010101	7740101	7740101	7740501	7740401	7740501	7740506	0774-05-09	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-06	7740509	8	774	1	2	2	5	19	129	9	2	4	-37731052800	0774-05-09	May 9th, 0774	09 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-129	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W19	0774-W-4	Weekday
7740609	7010101	7740101	7740101	7740501	7740401	7740601	7740603	0774-06-09	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-03	7740609	8	774	1	2	2	6	23	160	9	2	7	-37728374400	0774-06-09	June 9th, 0774	09 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-160	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W23	0774-W-7	Weekend
7740709	7010101	7740101	7740701	7740501	7740601	7740701	7740708	0774-07-09	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-08	7740709	8	774	2	2	3	7	28	190	9	2	2	-37725782400	0774-07-09	July 9th, 0774	09 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-190	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W28	0774-W-2	Weekday
7740809	7010101	7740101	7740701	7740501	7740601	7740801	7740805	0774-08-09	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-05	7740809	8	774	2	2	3	8	32	221	9	2	5	-37723104000	0774-08-09	August 9th, 0774	09 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-221	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W32	0774-W-5	Weekday
7740909	7010101	7740101	7740701	7740901	7740601	7740901	7740909	0774-09-09	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-09	7740909	8	774	2	3	3	9	37	252	9	2	1	-37720425600	0774-09-09	September 9th, 0774	09 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-252	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W37	0774-W-1	Weekday
7741009	7010101	7740101	7740701	7740901	7741001	7741001	7741007	0774-10-09	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-07	7741009	8	774	2	3	4	10	41	282	9	2	3	-37717833600	0774-10-09	October 9th, 0774	09 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-282	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W41	0774-W-3	Weekday
7741109	7010101	7740101	7740701	7740901	7741001	7741101	7741104	0774-11-09	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-04	7741109	8	774	2	3	4	11	45	313	9	2	6	-37715155200	0774-11-09	November 9th, 0774	09 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-313	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W45	0774-W-6	Weekend
7741209	7010101	7740101	7740701	7740901	7741001	7741201	7741209	0774-12-09	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-09	7741209	8	774	2	3	4	12	50	343	9	2	1	-37712563200	0774-12-09	December 9th, 0774	09 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-343	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W50	0774-W-1	Weekday
7741210	7010101	7740101	7740701	7740901	7741001	7741201	7741209	0774-12-10	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-09	7741210	8	774	2	3	4	12	50	344	10	2	2	-37712476800	0774-12-10	December 10th, 0774	10 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-344	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W50	0774-W-2	Weekday
7741110	7010101	7740101	7740701	7740901	7741001	7741101	7741104	0774-11-10	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-04	7741110	8	774	2	3	4	11	45	314	10	2	7	-37715068800	0774-11-10	November 10th, 0774	10 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-314	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W45	0774-W-7	Weekend
7741010	7010101	7740101	7740701	7740901	7741001	7741001	7741007	0774-10-10	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-07	7741010	8	774	2	3	4	10	41	283	10	2	4	-37717747200	0774-10-10	October 10th, 0774	10 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-283	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W41	0774-W-4	Weekday
7740910	7010101	7740101	7740701	7740901	7740601	7740901	7740909	0774-09-10	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-09	7740910	8	774	2	3	3	9	37	253	10	2	2	-37720339200	0774-09-10	September 10th, 0774	10 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-253	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W37	0774-W-2	Weekday
7740810	7010101	7740101	7740701	7740501	7740601	7740801	7740805	0774-08-10	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-05	7740810	8	774	2	2	3	8	32	222	10	2	6	-37723017600	0774-08-10	August 10th, 0774	10 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-222	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W32	0774-W-6	Weekend
7740710	7010101	7740101	7740701	7740501	7740601	7740701	7740708	0774-07-10	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-08	7740710	8	774	2	2	3	7	28	191	10	2	3	-37725696000	0774-07-10	July 10th, 0774	10 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-191	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W28	0774-W-3	Weekday
7740610	7010101	7740101	7740101	7740501	7740401	7740601	7740610	0774-06-10	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-10	7740610	8	774	1	2	2	6	24	161	10	2	1	-37728288000	0774-06-10	June 10th, 0774	10 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-161	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W24	0774-W-1	Weekday
7740510	7010101	7740101	7740101	7740501	7740401	7740501	7740506	0774-05-10	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-06	7740510	8	774	1	2	2	5	19	130	10	2	5	-37730966400	0774-05-10	May 10th, 0774	10 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-130	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W19	0774-W-5	Weekday
7740410	7010101	7740101	7740101	7740101	7740401	7740401	7740408	0774-04-10	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-08	7740410	8	774	1	1	2	4	15	100	10	2	3	-37733558400	0774-04-10	April 10th, 0774	10 APR 0774	Eighth	0774-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-100	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W15	0774-W-3	Weekday
7740310	7010101	7740101	7740101	7740101	7740101	7740301	7740304	0774-03-10	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-04	7740310	8	774	1	1	1	3	10	69	10	2	7	-37736236800	0774-03-10	March 10th, 0774	10 MAR 0774	Eighth	0774-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-069	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W10	0774-W-7	Weekend
7740210	7010101	7740101	7740101	7740101	7740101	7740201	7740204	0774-02-10	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-04	7740210	8	774	1	1	1	2	6	41	10	2	7	-37738656000	0774-02-10	February 10th, 0774	10 FEB 0774	Eighth	0774-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-041	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W06	0774-W-7	Weekend
7740110	7010101	7740101	7740101	7740101	7740101	7740101	7740107	0774-01-10	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-07	7740110	8	774	1	1	1	1	2	10	10	2	4	-37741334400	0774-01-10	January 10th, 0774	10 JAN 0774	Eighth	0774-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-010	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W02	0774-W-4	Weekday
7740111	7010101	7740101	7740101	7740101	7740101	7740101	7740107	0774-01-11	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-07	7740111	8	774	1	1	1	1	2	11	11	2	5	-37741248000	0774-01-11	January 11th, 0774	11 JAN 0774	Eighth	0774-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-011	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W02	0774-W-5	Weekday
7740211	7010101	7740101	7740101	7740101	7740101	7740201	7740211	0774-02-11	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-11	7740211	8	774	1	1	1	2	7	42	11	2	1	-37738569600	0774-02-11	February 11th, 0774	11 FEB 0774	Eighth	0774-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-042	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W07	0774-W-1	Weekday
7740311	7010101	7740101	7740101	7740101	7740101	7740301	7740311	0774-03-11	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-11	7740311	8	774	1	1	1	3	11	70	11	2	1	-37736150400	0774-03-11	March 11th, 0774	11 MAR 0774	Eighth	0774-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-070	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W11	0774-W-1	Weekday
7740411	7010101	7740101	7740101	7740101	7740401	7740401	7740408	0774-04-11	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-08	7740411	8	774	1	1	2	4	15	101	11	2	4	-37733472000	0774-04-11	April 11th, 0774	11 APR 0774	Eighth	0774-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-101	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W15	0774-W-4	Weekday
7740511	7010101	7740101	7740101	7740501	7740401	7740501	7740506	0774-05-11	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-06	7740511	8	774	1	2	2	5	19	131	11	2	6	-37730880000	0774-05-11	May 11th, 0774	11 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-131	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W19	0774-W-6	Weekend
7740611	7010101	7740101	7740101	7740501	7740401	7740601	7740610	0774-06-11	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-10	7740611	8	774	1	2	2	6	24	162	11	2	2	-37728201600	0774-06-11	June 11th, 0774	11 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-162	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W24	0774-W-2	Weekday
7740711	7010101	7740101	7740701	7740501	7740601	7740701	7740708	0774-07-11	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-08	7740711	8	774	2	2	3	7	28	192	11	2	4	-37725609600	0774-07-11	July 11th, 0774	11 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-192	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W28	0774-W-4	Weekday
7740811	7010101	7740101	7740701	7740501	7740601	7740801	7740805	0774-08-11	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-05	7740811	8	774	2	2	3	8	32	223	11	2	7	-37722931200	0774-08-11	August 11th, 0774	11 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-223	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W32	0774-W-7	Weekend
7740911	7010101	7740101	7740701	7740901	7740601	7740901	7740909	0774-09-11	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-09	7740911	8	774	2	3	3	9	37	254	11	2	3	-37720252800	0774-09-11	September 11th, 0774	11 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-254	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W37	0774-W-3	Weekday
7741011	7010101	7740101	7740701	7740901	7741001	7741001	7741007	0774-10-11	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-07	7741011	8	774	2	3	4	10	41	284	11	2	5	-37717660800	0774-10-11	October 11th, 0774	11 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-284	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W41	0774-W-5	Weekday
7741111	7010101	7740101	7740701	7740901	7741001	7741101	7741111	0774-11-11	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-11	7741111	8	774	2	3	4	11	46	315	11	2	1	-37714982400	0774-11-11	November 11th, 0774	11 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-315	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W46	0774-W-1	Weekday
7741211	7010101	7740101	7740701	7740901	7741001	7741201	7741209	0774-12-11	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-09	7741211	8	774	2	3	4	12	50	345	11	2	3	-37712390400	0774-12-11	December 11th, 0774	11 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-345	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W50	0774-W-3	Weekday
7741212	7010101	7740101	7740701	7740901	7741001	7741201	7741209	0774-12-12	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-09	7741212	8	774	2	3	4	12	50	346	12	2	4	-37712304000	0774-12-12	December 12th, 0774	12 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-346	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W50	0774-W-4	Weekday
7741112	7010101	7740101	7740701	7740901	7741001	7741101	7741111	0774-11-12	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-11	7741112	8	774	2	3	4	11	46	316	12	2	2	-37714896000	0774-11-12	November 12th, 0774	12 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-316	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W46	0774-W-2	Weekday
7741012	7010101	7740101	7740701	7740901	7741001	7741001	7741007	0774-10-12	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-07	7741012	8	774	2	3	4	10	41	285	12	2	6	-37717574400	0774-10-12	October 12th, 0774	12 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-285	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W41	0774-W-6	Weekend
7740912	7010101	7740101	7740701	7740901	7740601	7740901	7740909	0774-09-12	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-09	7740912	8	774	2	3	3	9	37	255	12	2	4	-37720166400	0774-09-12	September 12th, 0774	12 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-255	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W37	0774-W-4	Weekday
