DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7500508	7010101	7500101	7500101	7500501	7500401	7500501	7500508	0750-05-08	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-08	7500508	8	750	1	2	2	5	19	128	8	2	1	-38488521600	0750-05-08	May 8th, 0750	08 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-128	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W19	0750-W-1	Weekday
7500408	7010101	7500101	7500101	7500101	7500401	7500401	7500403	0750-04-08	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-03	7500408	8	750	1	1	2	4	14	98	8	2	6	-38491113600	0750-04-08	April 8th, 0750	08 APR 0750	Eighth	0750-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-098	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W14	0750-W-6	Weekend
7500308	7010101	7500101	7500101	7500101	7500101	7500301	7500306	0750-03-08	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-06	7500308	8	750	1	1	1	3	10	67	8	2	3	-38493792000	0750-03-08	March 8th, 0750	08 MAR 0750	Eighth	0750-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-067	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W10	0750-W-3	Weekday
7500208	7010101	7500101	7500101	7500101	7500101	7500201	7500206	0750-02-08	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-06	7500208	8	750	1	1	1	2	6	39	8	2	3	-38496211200	0750-02-08	February 8th, 0750	08 FEB 0750	Eighth	0750-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-039	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W06	0750-W-3	Weekday
7500108	7010101	7500101	7500101	7500101	7500101	7500101	7500102	0750-01-08	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-02	7500108	8	750	1	1	1	1	1	8	8	2	7	-38498889600	0750-01-08	January 8th, 0750	08 JAN 0750	Eighth	0750-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-008	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W01	0750-W-7	Weekend
7500109	7010101	7500101	7500101	7500101	7500101	7500101	7500109	0750-01-09	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-09	7500109	8	750	1	1	1	1	2	9	9	2	1	-38498803200	0750-01-09	January 9th, 0750	09 JAN 0750	Eighth	0750-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-009	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W02	0750-W-1	Weekday
7500209	7010101	7500101	7500101	7500101	7500101	7500201	7500206	0750-02-09	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-06	7500209	8	750	1	1	1	2	6	40	9	2	4	-38496124800	0750-02-09	February 9th, 0750	09 FEB 0750	Eighth	0750-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-040	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W06	0750-W-4	Weekday
7500309	7010101	7500101	7500101	7500101	7500101	7500301	7500306	0750-03-09	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-06	7500309	8	750	1	1	1	3	10	68	9	2	4	-38493705600	0750-03-09	March 9th, 0750	09 MAR 0750	Eighth	0750-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-068	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W10	0750-W-4	Weekday
7500409	7010101	7500101	7500101	7500101	7500401	7500401	7500403	0750-04-09	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-03	7500409	8	750	1	1	2	4	14	99	9	2	7	-38491027200	0750-04-09	April 9th, 0750	09 APR 0750	Eighth	0750-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-099	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W14	0750-W-7	Weekend
7500509	7010101	7500101	7500101	7500501	7500401	7500501	7500508	0750-05-09	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-08	7500509	8	750	1	2	2	5	19	129	9	2	2	-38488435200	0750-05-09	May 9th, 0750	09 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-129	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W19	0750-W-2	Weekday
7500609	7010101	7500101	7500101	7500501	7500401	7500601	7500605	0750-06-09	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-05	7500609	8	750	1	2	2	6	23	160	9	2	5	-38485756800	0750-06-09	June 9th, 0750	09 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-160	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W23	0750-W-5	Weekday
7500709	7010101	7500101	7500701	7500501	7500601	7500701	7500703	0750-07-09	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-03	7500709	8	750	2	2	3	7	27	190	9	2	7	-38483164800	0750-07-09	July 9th, 0750	09 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-190	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W27	0750-W-7	Weekend
7500809	7010101	7500101	7500701	7500501	7500601	7500801	7500807	0750-08-09	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-07	7500809	8	750	2	2	3	8	32	221	9	2	3	-38480486400	0750-08-09	August 9th, 0750	09 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-221	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W32	0750-W-3	Weekday
7500909	7010101	7500101	7500701	7500901	7500601	7500901	7500904	0750-09-09	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-04	7500909	8	750	2	3	3	9	36	252	9	2	6	-38477808000	0750-09-09	September 9th, 0750	09 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-252	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W36	0750-W-6	Weekend
7501009	7010101	7500101	7500701	7500901	7501001	7501001	7501009	0750-10-09	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-09	7501009	8	750	2	3	4	10	41	282	9	2	1	-38475216000	0750-10-09	October 9th, 0750	09 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-282	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W41	0750-W-1	Weekday
7501109	7010101	7500101	7500701	7500901	7501001	7501101	7501106	0750-11-09	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-06	7501109	8	750	2	3	4	11	45	313	9	2	4	-38472537600	0750-11-09	November 9th, 0750	09 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-313	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W45	0750-W-4	Weekday
7501209	7010101	7500101	7500701	7500901	7501001	7501201	7501204	0750-12-09	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-04	7501209	8	750	2	3	4	12	49	343	9	2	6	-38469945600	0750-12-09	December 9th, 0750	09 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-343	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W49	0750-W-6	Weekend
7501210	7010101	7500101	7500701	7500901	7501001	7501201	7501204	0750-12-10	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-04	7501210	8	750	2	3	4	12	49	344	10	2	7	-38469859200	0750-12-10	December 10th, 0750	10 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-344	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W49	0750-W-7	Weekend
7501110	7010101	7500101	7500701	7500901	7501001	7501101	7501106	0750-11-10	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-06	7501110	8	750	2	3	4	11	45	314	10	2	5	-38472451200	0750-11-10	November 10th, 0750	10 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-314	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W45	0750-W-5	Weekday
7501010	7010101	7500101	7500701	7500901	7501001	7501001	7501009	0750-10-10	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-09	7501010	8	750	2	3	4	10	41	283	10	2	2	-38475129600	0750-10-10	October 10th, 0750	10 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-283	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W41	0750-W-2	Weekday
7500910	7010101	7500101	7500701	7500901	7500601	7500901	7500904	0750-09-10	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-04	7500910	8	750	2	3	3	9	36	253	10	2	7	-38477721600	0750-09-10	September 10th, 0750	10 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-253	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W36	0750-W-7	Weekend
7500810	7010101	7500101	7500701	7500501	7500601	7500801	7500807	0750-08-10	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-07	7500810	8	750	2	2	3	8	32	222	10	2	4	-38480400000	0750-08-10	August 10th, 0750	10 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-222	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W32	0750-W-4	Weekday
7500710	7010101	7500101	7500701	7500501	7500601	7500701	7500710	0750-07-10	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-10	7500710	8	750	2	2	3	7	28	191	10	2	1	-38483078400	0750-07-10	July 10th, 0750	10 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-191	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W28	0750-W-1	Weekday
7500610	7010101	7500101	7500101	7500501	7500401	7500601	7500605	0750-06-10	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-05	7500610	8	750	1	2	2	6	23	161	10	2	6	-38485670400	0750-06-10	June 10th, 0750	10 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-161	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W23	0750-W-6	Weekend
7500510	7010101	7500101	7500101	7500501	7500401	7500501	7500508	0750-05-10	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-08	7500510	8	750	1	2	2	5	19	130	10	2	3	-38488348800	0750-05-10	May 10th, 0750	10 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-130	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W19	0750-W-3	Weekday
7500410	7010101	7500101	7500101	7500101	7500401	7500401	7500410	0750-04-10	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-10	7500410	8	750	1	1	2	4	15	100	10	2	1	-38490940800	0750-04-10	April 10th, 0750	10 APR 0750	Eighth	0750-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-100	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W15	0750-W-1	Weekday
7500310	7010101	7500101	7500101	7500101	7500101	7500301	7500306	0750-03-10	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-06	7500310	8	750	1	1	1	3	10	69	10	2	5	-38493619200	0750-03-10	March 10th, 0750	10 MAR 0750	Eighth	0750-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-069	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W10	0750-W-5	Weekday
7500210	7010101	7500101	7500101	7500101	7500101	7500201	7500206	0750-02-10	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-06	7500210	8	750	1	1	1	2	6	41	10	2	5	-38496038400	0750-02-10	February 10th, 0750	10 FEB 0750	Eighth	0750-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-041	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W06	0750-W-5	Weekday
7500110	7010101	7500101	7500101	7500101	7500101	7500101	7500109	0750-01-10	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-09	7500110	8	750	1	1	1	1	2	10	10	2	2	-38498716800	0750-01-10	January 10th, 0750	10 JAN 0750	Eighth	0750-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-010	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W02	0750-W-2	Weekday
7500111	7010101	7500101	7500101	7500101	7500101	7500101	7500109	0750-01-11	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-09	7500111	8	750	1	1	1	1	2	11	11	2	3	-38498630400	0750-01-11	January 11th, 0750	11 JAN 0750	Eighth	0750-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-011	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W02	0750-W-3	Weekday
7500211	7010101	7500101	7500101	7500101	7500101	7500201	7500206	0750-02-11	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-06	7500211	8	750	1	1	1	2	6	42	11	2	6	-38495952000	0750-02-11	February 11th, 0750	11 FEB 0750	Eighth	0750-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-042	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W06	0750-W-6	Weekend
7500311	7010101	7500101	7500101	7500101	7500101	7500301	7500306	0750-03-11	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-06	7500311	8	750	1	1	1	3	10	70	11	2	6	-38493532800	0750-03-11	March 11th, 0750	11 MAR 0750	Eighth	0750-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-070	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W10	0750-W-6	Weekend
7500411	7010101	7500101	7500101	7500101	7500401	7500401	7500410	0750-04-11	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-10	7500411	8	750	1	1	2	4	15	101	11	2	2	-38490854400	0750-04-11	April 11th, 0750	11 APR 0750	Eighth	0750-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-101	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W15	0750-W-2	Weekday
7500511	7010101	7500101	7500101	7500501	7500401	7500501	7500508	0750-05-11	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-08	7500511	8	750	1	2	2	5	19	131	11	2	4	-38488262400	0750-05-11	May 11th, 0750	11 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-131	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W19	0750-W-4	Weekday
7500611	7010101	7500101	7500101	7500501	7500401	7500601	7500605	0750-06-11	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-05	7500611	8	750	1	2	2	6	23	162	11	2	7	-38485584000	0750-06-11	June 11th, 0750	11 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-162	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W23	0750-W-7	Weekend
7500711	7010101	7500101	7500701	7500501	7500601	7500701	7500710	0750-07-11	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-10	7500711	8	750	2	2	3	7	28	192	11	2	2	-38482992000	0750-07-11	July 11th, 0750	11 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-192	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W28	0750-W-2	Weekday
7500811	7010101	7500101	7500701	7500501	7500601	7500801	7500807	0750-08-11	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-07	7500811	8	750	2	2	3	8	32	223	11	2	5	-38480313600	0750-08-11	August 11th, 0750	11 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-223	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W32	0750-W-5	Weekday
7500911	7010101	7500101	7500701	7500901	7500601	7500901	7500911	0750-09-11	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-11	7500911	8	750	2	3	3	9	37	254	11	2	1	-38477635200	0750-09-11	September 11th, 0750	11 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-254	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W37	0750-W-1	Weekday
7501011	7010101	7500101	7500701	7500901	7501001	7501001	7501009	0750-10-11	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-09	7501011	8	750	2	3	4	10	41	284	11	2	3	-38475043200	0750-10-11	October 11th, 0750	11 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-284	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W41	0750-W-3	Weekday
7501111	7010101	7500101	7500701	7500901	7501001	7501101	7501106	0750-11-11	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-06	7501111	8	750	2	3	4	11	45	315	11	2	6	-38472364800	0750-11-11	November 11th, 0750	11 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-315	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W45	0750-W-6	Weekend
7501211	7010101	7500101	7500701	7500901	7501001	7501201	7501211	0750-12-11	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-11	7501211	8	750	2	3	4	12	50	345	11	2	1	-38469772800	0750-12-11	December 11th, 0750	11 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-345	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W50	0750-W-1	Weekday
7501212	7010101	7500101	7500701	7500901	7501001	7501201	7501211	0750-12-12	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-11	7501212	8	750	2	3	4	12	50	346	12	2	2	-38469686400	0750-12-12	December 12th, 0750	12 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-346	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W50	0750-W-2	Weekday
7501112	7010101	7500101	7500701	7500901	7501001	7501101	7501106	0750-11-12	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-06	7501112	8	750	2	3	4	11	45	316	12	2	7	-38472278400	0750-11-12	November 12th, 0750	12 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-316	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W45	0750-W-7	Weekend
7501012	7010101	7500101	7500701	7500901	7501001	7501001	7501009	0750-10-12	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-09	7501012	8	750	2	3	4	10	41	285	12	2	4	-38474956800	0750-10-12	October 12th, 0750	12 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-285	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W41	0750-W-4	Weekday
7500912	7010101	7500101	7500701	7500901	7500601	7500901	7500911	0750-09-12	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-11	7500912	8	750	2	3	3	9	37	255	12	2	2	-38477548800	0750-09-12	September 12th, 0750	12 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-255	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W37	0750-W-2	Weekday
