DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7880508	7010101	7880101	7880101	7880501	7880401	7880501	7880502	0788-05-08	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-02	7880508	8	788	1	2	2	5	18	129	8	2	7	-37289289600	0788-05-08	May 8th, 0788	08 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-129	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W18	0788-W-7	Weekend
7880408	7010101	7880101	7880101	7880101	7880401	7880401	7880404	0788-04-08	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-04	7880408	8	788	1	1	2	4	14	99	8	2	5	-37291881600	0788-04-08	April 8th, 0788	08 APR 0788	Eighth	0788-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-099	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W14	0788-W-5	Weekday
7880308	7010101	7880101	7880101	7880101	7880101	7880301	7880307	0788-03-08	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-07	7880308	8	788	1	1	1	3	10	68	8	2	2	-37294560000	0788-03-08	March 8th, 0788	08 MAR 0788	Eighth	0788-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-068	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W10	0788-W-2	Weekday
7880208	7010101	7880101	7880101	7880101	7880101	7880201	7880208	0788-02-08	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-08	7880208	8	788	1	1	1	2	6	39	8	2	1	-37297065600	0788-02-08	February 8th, 0788	08 FEB 0788	Eighth	0788-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-039	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W06	0788-W-1	Weekday
7880108	7010101	7880101	7880101	7880101	7880101	7880101	7880104	0788-01-08	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-04	7880108	8	788	1	1	1	1	1	8	8	2	5	-37299744000	0788-01-08	January 8th, 0788	08 JAN 0788	Eighth	0788-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-008	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W01	0788-W-5	Weekday
7880109	7010101	7880101	7880101	7880101	7880101	7880101	7880104	0788-01-09	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-04	7880109	8	788	1	1	1	1	1	9	9	2	6	-37299657600	0788-01-09	January 9th, 0788	09 JAN 0788	Eighth	0788-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-009	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W01	0788-W-6	Weekend
7880209	7010101	7880101	7880101	7880101	7880101	7880201	7880208	0788-02-09	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-08	7880209	8	788	1	1	1	2	6	40	9	2	2	-37296979200	0788-02-09	February 9th, 0788	09 FEB 0788	Eighth	0788-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-040	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W06	0788-W-2	Weekday
7880309	7010101	7880101	7880101	7880101	7880101	7880301	7880307	0788-03-09	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-07	7880309	8	788	1	1	1	3	10	69	9	2	3	-37294473600	0788-03-09	March 9th, 0788	09 MAR 0788	Eighth	0788-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-069	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W10	0788-W-3	Weekday
7880409	7010101	7880101	7880101	7880101	7880401	7880401	7880404	0788-04-09	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-04	7880409	8	788	1	1	2	4	14	100	9	2	6	-37291795200	0788-04-09	April 9th, 0788	09 APR 0788	Eighth	0788-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-100	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W14	0788-W-6	Weekend
7880509	7010101	7880101	7880101	7880501	7880401	7880501	7880509	0788-05-09	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-09	7880509	8	788	1	2	2	5	19	130	9	2	1	-37289203200	0788-05-09	May 9th, 0788	09 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-130	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W19	0788-W-1	Weekday
7880609	7010101	7880101	7880101	7880501	7880401	7880601	7880606	0788-06-09	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-06	7880609	8	788	1	2	2	6	23	161	9	2	4	-37286524800	0788-06-09	June 9th, 0788	09 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-161	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W23	0788-W-4	Weekday
7880709	7010101	7880101	7880701	7880501	7880601	7880701	7880704	0788-07-09	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-04	7880709	8	788	2	2	3	7	27	191	9	2	6	-37283932800	0788-07-09	July 9th, 0788	09 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-191	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W27	0788-W-6	Weekend
7880809	7010101	7880101	7880701	7880501	7880601	7880801	7880808	0788-08-09	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-08	7880809	8	788	2	2	3	8	32	222	9	2	2	-37281254400	0788-08-09	August 9th, 0788	09 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-222	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W32	0788-W-2	Weekday
7880909	7010101	7880101	7880701	7880901	7880601	7880901	7880905	0788-09-09	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-05	7880909	8	788	2	3	3	9	36	253	9	2	5	-37278576000	0788-09-09	September 9th, 0788	09 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-253	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W36	0788-W-5	Weekday
7881009	7010101	7880101	7880701	7880901	7881001	7881001	7881003	0788-10-09	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-03	7881009	8	788	2	3	4	10	40	283	9	2	7	-37275984000	0788-10-09	October 9th, 0788	09 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-283	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W40	0788-W-7	Weekend
7881109	7010101	7880101	7880701	7880901	7881001	7881101	7881107	0788-11-09	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-07	7881109	8	788	2	3	4	11	45	314	9	2	3	-37273305600	0788-11-09	November 9th, 0788	09 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-314	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W45	0788-W-3	Weekday
7881209	7010101	7880101	7880701	7880901	7881001	7881201	7881205	0788-12-09	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-05	7881209	8	788	2	3	4	12	49	344	9	2	5	-37270713600	0788-12-09	December 9th, 0788	09 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-344	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W49	0788-W-5	Weekday
7881210	7010101	7880101	7880701	7880901	7881001	7881201	7881205	0788-12-10	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-05	7881210	8	788	2	3	4	12	49	345	10	2	6	-37270627200	0788-12-10	December 10th, 0788	10 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-345	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W49	0788-W-6	Weekend
7881110	7010101	7880101	7880701	7880901	7881001	7881101	7881107	0788-11-10	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-07	7881110	8	788	2	3	4	11	45	315	10	2	4	-37273219200	0788-11-10	November 10th, 0788	10 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-315	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W45	0788-W-4	Weekday
7881010	7010101	7880101	7880701	7880901	7881001	7881001	7881010	0788-10-10	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-10	7881010	8	788	2	3	4	10	41	284	10	2	1	-37275897600	0788-10-10	October 10th, 0788	10 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-284	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W41	0788-W-1	Weekday
7880910	7010101	7880101	7880701	7880901	7880601	7880901	7880905	0788-09-10	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-05	7880910	8	788	2	3	3	9	36	254	10	2	6	-37278489600	0788-09-10	September 10th, 0788	10 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-254	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W36	0788-W-6	Weekend
7880810	7010101	7880101	7880701	7880501	7880601	7880801	7880808	0788-08-10	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-08	7880810	8	788	2	2	3	8	32	223	10	2	3	-37281168000	0788-08-10	August 10th, 0788	10 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-223	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W32	0788-W-3	Weekday
7880710	7010101	7880101	7880701	7880501	7880601	7880701	7880704	0788-07-10	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-04	7880710	8	788	2	2	3	7	27	192	10	2	7	-37283846400	0788-07-10	July 10th, 0788	10 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-192	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W27	0788-W-7	Weekend
7880610	7010101	7880101	7880101	7880501	7880401	7880601	7880606	0788-06-10	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-06	7880610	8	788	1	2	2	6	23	162	10	2	5	-37286438400	0788-06-10	June 10th, 0788	10 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-162	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W23	0788-W-5	Weekday
7880510	7010101	7880101	7880101	7880501	7880401	7880501	7880509	0788-05-10	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-09	7880510	8	788	1	2	2	5	19	131	10	2	2	-37289116800	0788-05-10	May 10th, 0788	10 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-131	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W19	0788-W-2	Weekday
7880410	7010101	7880101	7880101	7880101	7880401	7880401	7880404	0788-04-10	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-04	7880410	8	788	1	1	2	4	14	101	10	2	7	-37291708800	0788-04-10	April 10th, 0788	10 APR 0788	Eighth	0788-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-101	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W14	0788-W-7	Weekend
7880310	7010101	7880101	7880101	7880101	7880101	7880301	7880307	0788-03-10	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-07	7880310	8	788	1	1	1	3	10	70	10	2	4	-37294387200	0788-03-10	March 10th, 0788	10 MAR 0788	Eighth	0788-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-070	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W10	0788-W-4	Weekday
7880210	7010101	7880101	7880101	7880101	7880101	7880201	7880208	0788-02-10	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-08	7880210	8	788	1	1	1	2	6	41	10	2	3	-37296892800	0788-02-10	February 10th, 0788	10 FEB 0788	Eighth	0788-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-041	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W06	0788-W-3	Weekday
7880110	7010101	7880101	7880101	7880101	7880101	7880101	7880104	0788-01-10	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-04	7880110	8	788	1	1	1	1	1	10	10	2	7	-37299571200	0788-01-10	January 10th, 0788	10 JAN 0788	Eighth	0788-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-010	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W01	0788-W-7	Weekend
7880111	7010101	7880101	7880101	7880101	7880101	7880101	7880111	0788-01-11	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-11	7880111	8	788	1	1	1	1	2	11	11	2	1	-37299484800	0788-01-11	January 11th, 0788	11 JAN 0788	Eighth	0788-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-011	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W02	0788-W-1	Weekday
7880211	7010101	7880101	7880101	7880101	7880101	7880201	7880208	0788-02-11	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-08	7880211	8	788	1	1	1	2	6	42	11	2	4	-37296806400	0788-02-11	February 11th, 0788	11 FEB 0788	Eighth	0788-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-042	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W06	0788-W-4	Weekday
7880311	7010101	7880101	7880101	7880101	7880101	7880301	7880307	0788-03-11	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-07	7880311	8	788	1	1	1	3	10	71	11	2	5	-37294300800	0788-03-11	March 11th, 0788	11 MAR 0788	Eighth	0788-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-071	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W10	0788-W-5	Weekday
7880411	7010101	7880101	7880101	7880101	7880401	7880401	7880411	0788-04-11	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-11	7880411	8	788	1	1	2	4	15	102	11	2	1	-37291622400	0788-04-11	April 11th, 0788	11 APR 0788	Eighth	0788-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-102	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W15	0788-W-1	Weekday
7880511	7010101	7880101	7880101	7880501	7880401	7880501	7880509	0788-05-11	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-09	7880511	8	788	1	2	2	5	19	132	11	2	3	-37289030400	0788-05-11	May 11th, 0788	11 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-132	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W19	0788-W-3	Weekday
7880611	7010101	7880101	7880101	7880501	7880401	7880601	7880606	0788-06-11	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-06	7880611	8	788	1	2	2	6	23	163	11	2	6	-37286352000	0788-06-11	June 11th, 0788	11 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-163	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W23	0788-W-6	Weekend
7880711	7010101	7880101	7880701	7880501	7880601	7880701	7880711	0788-07-11	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-11	7880711	8	788	2	2	3	7	28	193	11	2	1	-37283760000	0788-07-11	July 11th, 0788	11 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-193	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W28	0788-W-1	Weekday
7880811	7010101	7880101	7880701	7880501	7880601	7880801	7880808	0788-08-11	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-08	7880811	8	788	2	2	3	8	32	224	11	2	4	-37281081600	0788-08-11	August 11th, 0788	11 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-224	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W32	0788-W-4	Weekday
7880911	7010101	7880101	7880701	7880901	7880601	7880901	7880905	0788-09-11	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-05	7880911	8	788	2	3	3	9	36	255	11	2	7	-37278403200	0788-09-11	September 11th, 0788	11 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-255	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W36	0788-W-7	Weekend
7881011	7010101	7880101	7880701	7880901	7881001	7881001	7881010	0788-10-11	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-10	7881011	8	788	2	3	4	10	41	285	11	2	2	-37275811200	0788-10-11	October 11th, 0788	11 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-285	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W41	0788-W-2	Weekday
7881111	7010101	7880101	7880701	7880901	7881001	7881101	7881107	0788-11-11	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-07	7881111	8	788	2	3	4	11	45	316	11	2	5	-37273132800	0788-11-11	November 11th, 0788	11 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-316	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W45	0788-W-5	Weekday
7881211	7010101	7880101	7880701	7880901	7881001	7881201	7881205	0788-12-11	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-05	7881211	8	788	2	3	4	12	49	346	11	2	7	-37270540800	0788-12-11	December 11th, 0788	11 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-346	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W49	0788-W-7	Weekend
7881212	7010101	7880101	7880701	7880901	7881001	7881201	7881212	0788-12-12	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-12	7881212	8	788	2	3	4	12	50	347	12	2	1	-37270454400	0788-12-12	December 12th, 0788	12 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-347	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W50	0788-W-1	Weekday
7881112	7010101	7880101	7880701	7880901	7881001	7881101	7881107	0788-11-12	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-07	7881112	8	788	2	3	4	11	45	317	12	2	6	-37273046400	0788-11-12	November 12th, 0788	12 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-317	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W45	0788-W-6	Weekend
7881012	7010101	7880101	7880701	7880901	7881001	7881001	7881010	0788-10-12	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-10	7881012	8	788	2	3	4	10	41	286	12	2	3	-37275724800	0788-10-12	October 12th, 0788	12 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-286	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W41	0788-W-3	Weekday
7880912	7010101	7880101	7880701	7880901	7880601	7880901	7880912	0788-09-12	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-12	7880912	8	788	2	3	3	9	37	256	12	2	1	-37278316800	0788-09-12	September 12th, 0788	12 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-256	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W37	0788-W-1	Weekday
