DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7950508	7010101	7950101	7950101	7950501	7950401	7950501	7950508	0795-05-08	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-08	7950508	8	795	1	2	2	5	19	128	8	2	1	-37068451200	0795-05-08	May 8th, 0795	08 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-128	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W19	0795-W-1	Weekday
7950408	7010101	7950101	7950101	7950101	7950401	7950401	7950403	0795-04-08	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-03	7950408	8	795	1	1	2	4	14	98	8	2	6	-37071043200	0795-04-08	April 8th, 0795	08 APR 0795	Eighth	0795-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-098	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W14	0795-W-6	Weekend
7950308	7010101	7950101	7950101	7950101	7950101	7950301	7950306	0795-03-08	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-06	7950308	8	795	1	1	1	3	10	67	8	2	3	-37073721600	0795-03-08	March 8th, 0795	08 MAR 0795	Eighth	0795-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-067	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W10	0795-W-3	Weekday
7950208	7010101	7950101	7950101	7950101	7950101	7950201	7950206	0795-02-08	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-06	7950208	8	795	1	1	1	2	6	39	8	2	3	-37076140800	0795-02-08	February 8th, 0795	08 FEB 0795	Eighth	0795-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-039	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W06	0795-W-3	Weekday
7950108	7010101	7950101	7950101	7950101	7950101	7950101	7950102	0795-01-08	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-02	7950108	8	795	1	1	1	1	1	8	8	2	7	-37078819200	0795-01-08	January 8th, 0795	08 JAN 0795	Eighth	0795-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-008	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W01	0795-W-7	Weekend
7950109	7010101	7950101	7950101	7950101	7950101	7950101	7950109	0795-01-09	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-09	7950109	8	795	1	1	1	1	2	9	9	2	1	-37078732800	0795-01-09	January 9th, 0795	09 JAN 0795	Eighth	0795-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-009	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W02	0795-W-1	Weekday
7950209	7010101	7950101	7950101	7950101	7950101	7950201	7950206	0795-02-09	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-06	7950209	8	795	1	1	1	2	6	40	9	2	4	-37076054400	0795-02-09	February 9th, 0795	09 FEB 0795	Eighth	0795-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-040	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W06	0795-W-4	Weekday
7950309	7010101	7950101	7950101	7950101	7950101	7950301	7950306	0795-03-09	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-06	7950309	8	795	1	1	1	3	10	68	9	2	4	-37073635200	0795-03-09	March 9th, 0795	09 MAR 0795	Eighth	0795-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-068	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W10	0795-W-4	Weekday
7950409	7010101	7950101	7950101	7950101	7950401	7950401	7950403	0795-04-09	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-03	7950409	8	795	1	1	2	4	14	99	9	2	7	-37070956800	0795-04-09	April 9th, 0795	09 APR 0795	Eighth	0795-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-099	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W14	0795-W-7	Weekend
7950509	7010101	7950101	7950101	7950501	7950401	7950501	7950508	0795-05-09	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-08	7950509	8	795	1	2	2	5	19	129	9	2	2	-37068364800	0795-05-09	May 9th, 0795	09 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-129	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W19	0795-W-2	Weekday
7950609	7010101	7950101	7950101	7950501	7950401	7950601	7950605	0795-06-09	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-05	7950609	8	795	1	2	2	6	23	160	9	2	5	-37065686400	0795-06-09	June 9th, 0795	09 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-160	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W23	0795-W-5	Weekday
7950709	7010101	7950101	7950701	7950501	7950601	7950701	7950703	0795-07-09	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-03	7950709	8	795	2	2	3	7	27	190	9	2	7	-37063094400	0795-07-09	July 9th, 0795	09 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-190	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W27	0795-W-7	Weekend
7950809	7010101	7950101	7950701	7950501	7950601	7950801	7950807	0795-08-09	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-07	7950809	8	795	2	2	3	8	32	221	9	2	3	-37060416000	0795-08-09	August 9th, 0795	09 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-221	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W32	0795-W-3	Weekday
7950909	7010101	7950101	7950701	7950901	7950601	7950901	7950904	0795-09-09	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-04	7950909	8	795	2	3	3	9	36	252	9	2	6	-37057737600	0795-09-09	September 9th, 0795	09 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-252	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W36	0795-W-6	Weekend
7951009	7010101	7950101	7950701	7950901	7951001	7951001	7951009	0795-10-09	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-09	7951009	8	795	2	3	4	10	41	282	9	2	1	-37055145600	0795-10-09	October 9th, 0795	09 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-282	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W41	0795-W-1	Weekday
7951109	7010101	7950101	7950701	7950901	7951001	7951101	7951106	0795-11-09	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-06	7951109	8	795	2	3	4	11	45	313	9	2	4	-37052467200	0795-11-09	November 9th, 0795	09 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-313	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W45	0795-W-4	Weekday
7951209	7010101	7950101	7950701	7950901	7951001	7951201	7951204	0795-12-09	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-04	7951209	8	795	2	3	4	12	49	343	9	2	6	-37049875200	0795-12-09	December 9th, 0795	09 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-343	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W49	0795-W-6	Weekend
7951210	7010101	7950101	7950701	7950901	7951001	7951201	7951204	0795-12-10	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-04	7951210	8	795	2	3	4	12	49	344	10	2	7	-37049788800	0795-12-10	December 10th, 0795	10 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-344	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W49	0795-W-7	Weekend
7951110	7010101	7950101	7950701	7950901	7951001	7951101	7951106	0795-11-10	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-06	7951110	8	795	2	3	4	11	45	314	10	2	5	-37052380800	0795-11-10	November 10th, 0795	10 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-314	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W45	0795-W-5	Weekday
7951010	7010101	7950101	7950701	7950901	7951001	7951001	7951009	0795-10-10	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-09	7951010	8	795	2	3	4	10	41	283	10	2	2	-37055059200	0795-10-10	October 10th, 0795	10 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-283	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W41	0795-W-2	Weekday
7950910	7010101	7950101	7950701	7950901	7950601	7950901	7950904	0795-09-10	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-04	7950910	8	795	2	3	3	9	36	253	10	2	7	-37057651200	0795-09-10	September 10th, 0795	10 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-253	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W36	0795-W-7	Weekend
7950810	7010101	7950101	7950701	7950501	7950601	7950801	7950807	0795-08-10	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-07	7950810	8	795	2	2	3	8	32	222	10	2	4	-37060329600	0795-08-10	August 10th, 0795	10 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-222	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W32	0795-W-4	Weekday
7950710	7010101	7950101	7950701	7950501	7950601	7950701	7950710	0795-07-10	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-10	7950710	8	795	2	2	3	7	28	191	10	2	1	-37063008000	0795-07-10	July 10th, 0795	10 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-191	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W28	0795-W-1	Weekday
7950610	7010101	7950101	7950101	7950501	7950401	7950601	7950605	0795-06-10	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-05	7950610	8	795	1	2	2	6	23	161	10	2	6	-37065600000	0795-06-10	June 10th, 0795	10 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-161	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W23	0795-W-6	Weekend
7950510	7010101	7950101	7950101	7950501	7950401	7950501	7950508	0795-05-10	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-08	7950510	8	795	1	2	2	5	19	130	10	2	3	-37068278400	0795-05-10	May 10th, 0795	10 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-130	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W19	0795-W-3	Weekday
7950410	7010101	7950101	7950101	7950101	7950401	7950401	7950410	0795-04-10	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-10	7950410	8	795	1	1	2	4	15	100	10	2	1	-37070870400	0795-04-10	April 10th, 0795	10 APR 0795	Eighth	0795-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-100	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W15	0795-W-1	Weekday
7950310	7010101	7950101	7950101	7950101	7950101	7950301	7950306	0795-03-10	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-06	7950310	8	795	1	1	1	3	10	69	10	2	5	-37073548800	0795-03-10	March 10th, 0795	10 MAR 0795	Eighth	0795-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-069	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W10	0795-W-5	Weekday
7950210	7010101	7950101	7950101	7950101	7950101	7950201	7950206	0795-02-10	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-06	7950210	8	795	1	1	1	2	6	41	10	2	5	-37075968000	0795-02-10	February 10th, 0795	10 FEB 0795	Eighth	0795-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-041	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W06	0795-W-5	Weekday
7950110	7010101	7950101	7950101	7950101	7950101	7950101	7950109	0795-01-10	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-09	7950110	8	795	1	1	1	1	2	10	10	2	2	-37078646400	0795-01-10	January 10th, 0795	10 JAN 0795	Eighth	0795-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-010	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W02	0795-W-2	Weekday
7950111	7010101	7950101	7950101	7950101	7950101	7950101	7950109	0795-01-11	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-09	7950111	8	795	1	1	1	1	2	11	11	2	3	-37078560000	0795-01-11	January 11th, 0795	11 JAN 0795	Eighth	0795-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-011	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W02	0795-W-3	Weekday
7950211	7010101	7950101	7950101	7950101	7950101	7950201	7950206	0795-02-11	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-06	7950211	8	795	1	1	1	2	6	42	11	2	6	-37075881600	0795-02-11	February 11th, 0795	11 FEB 0795	Eighth	0795-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-042	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W06	0795-W-6	Weekend
7950311	7010101	7950101	7950101	7950101	7950101	7950301	7950306	0795-03-11	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-06	7950311	8	795	1	1	1	3	10	70	11	2	6	-37073462400	0795-03-11	March 11th, 0795	11 MAR 0795	Eighth	0795-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-070	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W10	0795-W-6	Weekend
7950411	7010101	7950101	7950101	7950101	7950401	7950401	7950410	0795-04-11	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-10	7950411	8	795	1	1	2	4	15	101	11	2	2	-37070784000	0795-04-11	April 11th, 0795	11 APR 0795	Eighth	0795-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-101	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W15	0795-W-2	Weekday
7950511	7010101	7950101	7950101	7950501	7950401	7950501	7950508	0795-05-11	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-08	7950511	8	795	1	2	2	5	19	131	11	2	4	-37068192000	0795-05-11	May 11th, 0795	11 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-131	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W19	0795-W-4	Weekday
7950611	7010101	7950101	7950101	7950501	7950401	7950601	7950605	0795-06-11	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-05	7950611	8	795	1	2	2	6	23	162	11	2	7	-37065513600	0795-06-11	June 11th, 0795	11 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-162	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W23	0795-W-7	Weekend
7950711	7010101	7950101	7950701	7950501	7950601	7950701	7950710	0795-07-11	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-10	7950711	8	795	2	2	3	7	28	192	11	2	2	-37062921600	0795-07-11	July 11th, 0795	11 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-192	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W28	0795-W-2	Weekday
7950811	7010101	7950101	7950701	7950501	7950601	7950801	7950807	0795-08-11	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-07	7950811	8	795	2	2	3	8	32	223	11	2	5	-37060243200	0795-08-11	August 11th, 0795	11 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-223	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W32	0795-W-5	Weekday
7950911	7010101	7950101	7950701	7950901	7950601	7950901	7950911	0795-09-11	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-11	7950911	8	795	2	3	3	9	37	254	11	2	1	-37057564800	0795-09-11	September 11th, 0795	11 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-254	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W37	0795-W-1	Weekday
7951011	7010101	7950101	7950701	7950901	7951001	7951001	7951009	0795-10-11	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-09	7951011	8	795	2	3	4	10	41	284	11	2	3	-37054972800	0795-10-11	October 11th, 0795	11 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-284	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W41	0795-W-3	Weekday
7951111	7010101	7950101	7950701	7950901	7951001	7951101	7951106	0795-11-11	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-06	7951111	8	795	2	3	4	11	45	315	11	2	6	-37052294400	0795-11-11	November 11th, 0795	11 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-315	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W45	0795-W-6	Weekend
7951211	7010101	7950101	7950701	7950901	7951001	7951201	7951211	0795-12-11	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-11	7951211	8	795	2	3	4	12	50	345	11	2	1	-37049702400	0795-12-11	December 11th, 0795	11 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-345	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W50	0795-W-1	Weekday
7951212	7010101	7950101	7950701	7950901	7951001	7951201	7951211	0795-12-12	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-11	7951212	8	795	2	3	4	12	50	346	12	2	2	-37049616000	0795-12-12	December 12th, 0795	12 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-346	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W50	0795-W-2	Weekday
7951112	7010101	7950101	7950701	7950901	7951001	7951101	7951106	0795-11-12	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-06	7951112	8	795	2	3	4	11	45	316	12	2	7	-37052208000	0795-11-12	November 12th, 0795	12 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-316	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W45	0795-W-7	Weekend
7951012	7010101	7950101	7950701	7950901	7951001	7951001	7951009	0795-10-12	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-09	7951012	8	795	2	3	4	10	41	285	12	2	4	-37054886400	0795-10-12	October 12th, 0795	12 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-285	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W41	0795-W-4	Weekday
7950912	7010101	7950101	7950701	7950901	7950601	7950901	7950911	0795-09-12	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-11	7950912	8	795	2	3	3	9	37	255	12	2	2	-37057478400	0795-09-12	September 12th, 0795	12 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-255	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W37	0795-W-2	Weekday
