DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8000508	7010101	8000101	8000101	8000501	8000401	8000501	8000508	0800-05-08	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-08	8000508	8	800	1	2	2	5	19	129	8	2	1	-36910598400	0800-05-08	May 8th, 0800	08 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-129	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W19	0800-W-1	Weekday
8000408	7010101	8000101	8000101	8000101	8000401	8000401	8000403	0800-04-08	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-03	8000408	8	800	1	1	2	4	14	99	8	2	6	-36913190400	0800-04-08	April 8th, 0800	08 APR 0800	Eighth	0800-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-099	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W14	0800-W-6	Weekend
8000308	7010101	8000101	8000101	8000101	8000101	8000301	8000306	0800-03-08	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-06	8000308	8	800	1	1	1	3	10	68	8	2	3	-36915868800	0800-03-08	March 8th, 0800	08 MAR 0800	Eighth	0800-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-068	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W10	0800-W-3	Weekday
8000208	7010101	8000101	8000101	8000101	8000101	8000201	8000207	0800-02-08	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-07	8000208	8	800	1	1	1	2	6	39	8	2	2	-36918374400	0800-02-08	February 8th, 0800	08 FEB 0800	Eighth	0800-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-039	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W06	0800-W-2	Weekday
8000108	7010101	8000101	8000101	8000101	8000101	8000101	8000103	0800-01-08	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-03	8000108	8	800	1	1	1	1	1	8	8	2	6	-36921052800	0800-01-08	January 8th, 0800	08 JAN 0800	Eighth	0800-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-008	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W01	0800-W-6	Weekend
8000109	7010101	8000101	8000101	8000101	8000101	8000101	8000103	0800-01-09	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-03	8000109	8	800	1	1	1	1	1	9	9	2	7	-36920966400	0800-01-09	January 9th, 0800	09 JAN 0800	Eighth	0800-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-009	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W01	0800-W-7	Weekend
8000209	7010101	8000101	8000101	8000101	8000101	8000201	8000207	0800-02-09	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-07	8000209	8	800	1	1	1	2	6	40	9	2	3	-36918288000	0800-02-09	February 9th, 0800	09 FEB 0800	Eighth	0800-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-040	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W06	0800-W-3	Weekday
8000309	7010101	8000101	8000101	8000101	8000101	8000301	8000306	0800-03-09	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-06	8000309	8	800	1	1	1	3	10	69	9	2	4	-36915782400	0800-03-09	March 9th, 0800	09 MAR 0800	Eighth	0800-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-069	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W10	0800-W-4	Weekday
8000409	7010101	8000101	8000101	8000101	8000401	8000401	8000403	0800-04-09	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-03	8000409	8	800	1	1	2	4	14	100	9	2	7	-36913104000	0800-04-09	April 9th, 0800	09 APR 0800	Eighth	0800-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-100	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W14	0800-W-7	Weekend
8000509	7010101	8000101	8000101	8000501	8000401	8000501	8000508	0800-05-09	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-08	8000509	8	800	1	2	2	5	19	130	9	2	2	-36910512000	0800-05-09	May 9th, 0800	09 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-130	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W19	0800-W-2	Weekday
8000609	7010101	8000101	8000101	8000501	8000401	8000601	8000605	0800-06-09	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-05	8000609	8	800	1	2	2	6	23	161	9	2	5	-36907833600	0800-06-09	June 9th, 0800	09 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-161	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W23	0800-W-5	Weekday
8000709	7010101	8000101	8000701	8000501	8000601	8000701	8000703	0800-07-09	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-03	8000709	8	800	2	2	3	7	27	191	9	2	7	-36905241600	0800-07-09	July 9th, 0800	09 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-191	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W27	0800-W-7	Weekend
8000809	7010101	8000101	8000701	8000501	8000601	8000801	8000807	0800-08-09	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-07	8000809	8	800	2	2	3	8	32	222	9	2	3	-36902563200	0800-08-09	August 9th, 0800	09 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-222	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W32	0800-W-3	Weekday
8000909	7010101	8000101	8000701	8000901	8000601	8000901	8000904	0800-09-09	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-04	8000909	8	800	2	3	3	9	36	253	9	2	6	-36899884800	0800-09-09	September 9th, 0800	09 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-253	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W36	0800-W-6	Weekend
8001009	7010101	8000101	8000701	8000901	8001001	8001001	8001009	0800-10-09	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-09	8001009	8	800	2	3	4	10	41	283	9	2	1	-36897292800	0800-10-09	October 9th, 0800	09 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-283	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W41	0800-W-1	Weekday
8001109	7010101	8000101	8000701	8000901	8001001	8001101	8001106	0800-11-09	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-06	8001109	8	800	2	3	4	11	45	314	9	2	4	-36894614400	0800-11-09	November 9th, 0800	09 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-314	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W45	0800-W-4	Weekday
8001209	7010101	8000101	8000701	8000901	8001001	8001201	8001204	0800-12-09	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-04	8001209	8	800	2	3	4	12	49	344	9	2	6	-36892022400	0800-12-09	December 9th, 0800	09 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-344	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W49	0800-W-6	Weekend
8001210	7010101	8000101	8000701	8000901	8001001	8001201	8001204	0800-12-10	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-04	8001210	8	800	2	3	4	12	49	345	10	2	7	-36891936000	0800-12-10	December 10th, 0800	10 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-345	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W49	0800-W-7	Weekend
8001110	7010101	8000101	8000701	8000901	8001001	8001101	8001106	0800-11-10	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-06	8001110	8	800	2	3	4	11	45	315	10	2	5	-36894528000	0800-11-10	November 10th, 0800	10 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-315	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W45	0800-W-5	Weekday
8001010	7010101	8000101	8000701	8000901	8001001	8001001	8001009	0800-10-10	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-09	8001010	8	800	2	3	4	10	41	284	10	2	2	-36897206400	0800-10-10	October 10th, 0800	10 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-284	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W41	0800-W-2	Weekday
8000910	7010101	8000101	8000701	8000901	8000601	8000901	8000904	0800-09-10	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-04	8000910	8	800	2	3	3	9	36	254	10	2	7	-36899798400	0800-09-10	September 10th, 0800	10 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-254	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W36	0800-W-7	Weekend
8000810	7010101	8000101	8000701	8000501	8000601	8000801	8000807	0800-08-10	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-07	8000810	8	800	2	2	3	8	32	223	10	2	4	-36902476800	0800-08-10	August 10th, 0800	10 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-223	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W32	0800-W-4	Weekday
8000710	7010101	8000101	8000701	8000501	8000601	8000701	8000710	0800-07-10	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-10	8000710	8	800	2	2	3	7	28	192	10	2	1	-36905155200	0800-07-10	July 10th, 0800	10 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-192	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W28	0800-W-1	Weekday
8000610	7010101	8000101	8000101	8000501	8000401	8000601	8000605	0800-06-10	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-05	8000610	8	800	1	2	2	6	23	162	10	2	6	-36907747200	0800-06-10	June 10th, 0800	10 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-162	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W23	0800-W-6	Weekend
8000510	7010101	8000101	8000101	8000501	8000401	8000501	8000508	0800-05-10	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-08	8000510	8	800	1	2	2	5	19	131	10	2	3	-36910425600	0800-05-10	May 10th, 0800	10 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-131	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W19	0800-W-3	Weekday
8000410	7010101	8000101	8000101	8000101	8000401	8000401	8000410	0800-04-10	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-10	8000410	8	800	1	1	2	4	15	101	10	2	1	-36913017600	0800-04-10	April 10th, 0800	10 APR 0800	Eighth	0800-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-101	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W15	0800-W-1	Weekday
8000310	7010101	8000101	8000101	8000101	8000101	8000301	8000306	0800-03-10	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-06	8000310	8	800	1	1	1	3	10	70	10	2	5	-36915696000	0800-03-10	March 10th, 0800	10 MAR 0800	Eighth	0800-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-070	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W10	0800-W-5	Weekday
8000210	7010101	8000101	8000101	8000101	8000101	8000201	8000207	0800-02-10	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-07	8000210	8	800	1	1	1	2	6	41	10	2	4	-36918201600	0800-02-10	February 10th, 0800	10 FEB 0800	Eighth	0800-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-041	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W06	0800-W-4	Weekday
8000110	7010101	8000101	8000101	8000101	8000101	8000101	8000110	0800-01-10	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-10	8000110	8	800	1	1	1	1	2	10	10	2	1	-36920880000	0800-01-10	January 10th, 0800	10 JAN 0800	Eighth	0800-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-010	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W02	0800-W-1	Weekday
8000111	7010101	8000101	8000101	8000101	8000101	8000101	8000110	0800-01-11	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-10	8000111	8	800	1	1	1	1	2	11	11	2	2	-36920793600	0800-01-11	January 11th, 0800	11 JAN 0800	Eighth	0800-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-011	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W02	0800-W-2	Weekday
8000211	7010101	8000101	8000101	8000101	8000101	8000201	8000207	0800-02-11	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-07	8000211	8	800	1	1	1	2	6	42	11	2	5	-36918115200	0800-02-11	February 11th, 0800	11 FEB 0800	Eighth	0800-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-042	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W06	0800-W-5	Weekday
8000311	7010101	8000101	8000101	8000101	8000101	8000301	8000306	0800-03-11	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-06	8000311	8	800	1	1	1	3	10	71	11	2	6	-36915609600	0800-03-11	March 11th, 0800	11 MAR 0800	Eighth	0800-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-071	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W10	0800-W-6	Weekend
8000411	7010101	8000101	8000101	8000101	8000401	8000401	8000410	0800-04-11	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-10	8000411	8	800	1	1	2	4	15	102	11	2	2	-36912931200	0800-04-11	April 11th, 0800	11 APR 0800	Eighth	0800-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-102	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W15	0800-W-2	Weekday
8000511	7010101	8000101	8000101	8000501	8000401	8000501	8000508	0800-05-11	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-08	8000511	8	800	1	2	2	5	19	132	11	2	4	-36910339200	0800-05-11	May 11th, 0800	11 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-132	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W19	0800-W-4	Weekday
8000611	7010101	8000101	8000101	8000501	8000401	8000601	8000605	0800-06-11	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-05	8000611	8	800	1	2	2	6	23	163	11	2	7	-36907660800	0800-06-11	June 11th, 0800	11 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-163	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W23	0800-W-7	Weekend
8000711	7010101	8000101	8000701	8000501	8000601	8000701	8000710	0800-07-11	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-10	8000711	8	800	2	2	3	7	28	193	11	2	2	-36905068800	0800-07-11	July 11th, 0800	11 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-193	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W28	0800-W-2	Weekday
8000811	7010101	8000101	8000701	8000501	8000601	8000801	8000807	0800-08-11	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-07	8000811	8	800	2	2	3	8	32	224	11	2	5	-36902390400	0800-08-11	August 11th, 0800	11 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-224	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W32	0800-W-5	Weekday
8000911	7010101	8000101	8000701	8000901	8000601	8000901	8000911	0800-09-11	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-11	8000911	8	800	2	3	3	9	37	255	11	2	1	-36899712000	0800-09-11	September 11th, 0800	11 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-255	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W37	0800-W-1	Weekday
8001011	7010101	8000101	8000701	8000901	8001001	8001001	8001009	0800-10-11	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-09	8001011	8	800	2	3	4	10	41	285	11	2	3	-36897120000	0800-10-11	October 11th, 0800	11 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-285	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W41	0800-W-3	Weekday
8001111	7010101	8000101	8000701	8000901	8001001	8001101	8001106	0800-11-11	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-06	8001111	8	800	2	3	4	11	45	316	11	2	6	-36894441600	0800-11-11	November 11th, 0800	11 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-316	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W45	0800-W-6	Weekend
8001211	7010101	8000101	8000701	8000901	8001001	8001201	8001211	0800-12-11	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-11	8001211	8	800	2	3	4	12	50	346	11	2	1	-36891849600	0800-12-11	December 11th, 0800	11 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-346	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W50	0800-W-1	Weekday
8001212	7010101	8000101	8000701	8000901	8001001	8001201	8001211	0800-12-12	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-11	8001212	8	800	2	3	4	12	50	347	12	2	2	-36891763200	0800-12-12	December 12th, 0800	12 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-347	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W50	0800-W-2	Weekday
8001112	7010101	8000101	8000701	8000901	8001001	8001101	8001106	0800-11-12	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-06	8001112	8	800	2	3	4	11	45	317	12	2	7	-36894355200	0800-11-12	November 12th, 0800	12 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-317	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W45	0800-W-7	Weekend
8001012	7010101	8000101	8000701	8000901	8001001	8001001	8001009	0800-10-12	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-09	8001012	8	800	2	3	4	10	41	286	12	2	4	-36897033600	0800-10-12	October 12th, 0800	12 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-286	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W41	0800-W-4	Weekday
8000912	7010101	8000101	8000701	8000901	8000601	8000901	8000911	0800-09-12	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-11	8000912	8	800	2	3	3	9	37	256	12	2	2	-36899625600	0800-09-12	September 12th, 0800	12 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-256	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W37	0800-W-2	Weekday
