DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7870508	7010101	7870101	7870101	7870501	7870401	7870501	7870504	0787-05-08	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-04	7870508	8	787	1	2	2	5	19	128	8	2	5	-37320912000	0787-05-08	May 8th, 0787	08 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-128	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W19	0787-W-5	Weekday
7870408	7010101	7870101	7870101	7870101	7870401	7870401	7870406	0787-04-08	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-06	7870408	8	787	1	1	2	4	15	98	8	2	3	-37323504000	0787-04-08	April 8th, 0787	08 APR 0787	Eighth	0787-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-098	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W15	0787-W-3	Weekday
7870308	7010101	7870101	7870101	7870101	7870101	7870301	7870302	0787-03-08	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-02	7870308	8	787	1	1	1	3	10	67	8	2	7	-37326182400	0787-03-08	March 8th, 0787	08 MAR 0787	Eighth	0787-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-067	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W10	0787-W-7	Weekend
7870208	7010101	7870101	7870101	7870101	7870101	7870201	7870202	0787-02-08	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-02	7870208	8	787	1	1	1	2	6	39	8	2	7	-37328601600	0787-02-08	February 8th, 0787	08 FEB 0787	Eighth	0787-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-039	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W06	0787-W-7	Weekend
7870108	7010101	7870101	7870101	7870101	7870101	7870101	7870105	0787-01-08	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-05	7870108	8	787	1	1	1	1	2	8	8	2	4	-37331280000	0787-01-08	January 8th, 0787	08 JAN 0787	Eighth	0787-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-008	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W02	0787-W-4	Weekday
7870109	7010101	7870101	7870101	7870101	7870101	7870101	7870105	0787-01-09	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-05	7870109	8	787	1	1	1	1	2	9	9	2	5	-37331193600	0787-01-09	January 9th, 0787	09 JAN 0787	Eighth	0787-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-009	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W02	0787-W-5	Weekday
7870209	7010101	7870101	7870101	7870101	7870101	7870201	7870209	0787-02-09	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-09	7870209	8	787	1	1	1	2	7	40	9	2	1	-37328515200	0787-02-09	February 9th, 0787	09 FEB 0787	Eighth	0787-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-040	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W07	0787-W-1	Weekday
7870309	7010101	7870101	7870101	7870101	7870101	7870301	7870309	0787-03-09	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-09	7870309	8	787	1	1	1	3	11	68	9	2	1	-37326096000	0787-03-09	March 9th, 0787	09 MAR 0787	Eighth	0787-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-068	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W11	0787-W-1	Weekday
7870409	7010101	7870101	7870101	7870101	7870401	7870401	7870406	0787-04-09	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-06	7870409	8	787	1	1	2	4	15	99	9	2	4	-37323417600	0787-04-09	April 9th, 0787	09 APR 0787	Eighth	0787-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-099	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W15	0787-W-4	Weekday
7870509	7010101	7870101	7870101	7870501	7870401	7870501	7870504	0787-05-09	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-04	7870509	8	787	1	2	2	5	19	129	9	2	6	-37320825600	0787-05-09	May 9th, 0787	09 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-129	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W19	0787-W-6	Weekend
7870609	7010101	7870101	7870101	7870501	7870401	7870601	7870608	0787-06-09	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-08	7870609	8	787	1	2	2	6	24	160	9	2	2	-37318147200	0787-06-09	June 9th, 0787	09 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-160	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W24	0787-W-2	Weekday
7870709	7010101	7870101	7870701	7870501	7870601	7870701	7870706	0787-07-09	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-06	7870709	8	787	2	2	3	7	28	190	9	2	4	-37315555200	0787-07-09	July 9th, 0787	09 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-190	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W28	0787-W-4	Weekday
7870809	7010101	7870101	7870701	7870501	7870601	7870801	7870803	0787-08-09	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-03	7870809	8	787	2	2	3	8	32	221	9	2	7	-37312876800	0787-08-09	August 9th, 0787	09 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-221	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W32	0787-W-7	Weekend
7870909	7010101	7870101	7870701	7870901	7870601	7870901	7870907	0787-09-09	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-07	7870909	8	787	2	3	3	9	37	252	9	2	3	-37310198400	0787-09-09	September 9th, 0787	09 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-252	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W37	0787-W-3	Weekday
7871009	7010101	7870101	7870701	7870901	7871001	7871001	7871005	0787-10-09	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-05	7871009	8	787	2	3	4	10	41	282	9	2	5	-37307606400	0787-10-09	October 9th, 0787	09 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-282	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W41	0787-W-5	Weekday
7871109	7010101	7870101	7870701	7870901	7871001	7871101	7871109	0787-11-09	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-09	7871109	8	787	2	3	4	11	46	313	9	2	1	-37304928000	0787-11-09	November 9th, 0787	09 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-313	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W46	0787-W-1	Weekday
7871209	7010101	7870101	7870701	7870901	7871001	7871201	7871207	0787-12-09	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-07	7871209	8	787	2	3	4	12	50	343	9	2	3	-37302336000	0787-12-09	December 9th, 0787	09 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-343	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W50	0787-W-3	Weekday
7871210	7010101	7870101	7870701	7870901	7871001	7871201	7871207	0787-12-10	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-07	7871210	8	787	2	3	4	12	50	344	10	2	4	-37302249600	0787-12-10	December 10th, 0787	10 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-344	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W50	0787-W-4	Weekday
7871110	7010101	7870101	7870701	7870901	7871001	7871101	7871109	0787-11-10	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-09	7871110	8	787	2	3	4	11	46	314	10	2	2	-37304841600	0787-11-10	November 10th, 0787	10 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-314	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W46	0787-W-2	Weekday
7871010	7010101	7870101	7870701	7870901	7871001	7871001	7871005	0787-10-10	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-05	7871010	8	787	2	3	4	10	41	283	10	2	6	-37307520000	0787-10-10	October 10th, 0787	10 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-283	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W41	0787-W-6	Weekend
7870910	7010101	7870101	7870701	7870901	7870601	7870901	7870907	0787-09-10	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-07	7870910	8	787	2	3	3	9	37	253	10	2	4	-37310112000	0787-09-10	September 10th, 0787	10 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-253	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W37	0787-W-4	Weekday
7870810	7010101	7870101	7870701	7870501	7870601	7870801	7870810	0787-08-10	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-10	7870810	8	787	2	2	3	8	33	222	10	2	1	-37312790400	0787-08-10	August 10th, 0787	10 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-222	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W33	0787-W-1	Weekday
7870710	7010101	7870101	7870701	7870501	7870601	7870701	7870706	0787-07-10	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-06	7870710	8	787	2	2	3	7	28	191	10	2	5	-37315468800	0787-07-10	July 10th, 0787	10 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-191	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W28	0787-W-5	Weekday
7870610	7010101	7870101	7870101	7870501	7870401	7870601	7870608	0787-06-10	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-08	7870610	8	787	1	2	2	6	24	161	10	2	3	-37318060800	0787-06-10	June 10th, 0787	10 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-161	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W24	0787-W-3	Weekday
7870510	7010101	7870101	7870101	7870501	7870401	7870501	7870504	0787-05-10	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-04	7870510	8	787	1	2	2	5	19	130	10	2	7	-37320739200	0787-05-10	May 10th, 0787	10 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-130	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W19	0787-W-7	Weekend
7870410	7010101	7870101	7870101	7870101	7870401	7870401	7870406	0787-04-10	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-06	7870410	8	787	1	1	2	4	15	100	10	2	5	-37323331200	0787-04-10	April 10th, 0787	10 APR 0787	Eighth	0787-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-100	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W15	0787-W-5	Weekday
7870310	7010101	7870101	7870101	7870101	7870101	7870301	7870309	0787-03-10	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-09	7870310	8	787	1	1	1	3	11	69	10	2	2	-37326009600	0787-03-10	March 10th, 0787	10 MAR 0787	Eighth	0787-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-069	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W11	0787-W-2	Weekday
7870210	7010101	7870101	7870101	7870101	7870101	7870201	7870209	0787-02-10	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-09	7870210	8	787	1	1	1	2	7	41	10	2	2	-37328428800	0787-02-10	February 10th, 0787	10 FEB 0787	Eighth	0787-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-041	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W07	0787-W-2	Weekday
7870110	7010101	7870101	7870101	7870101	7870101	7870101	7870105	0787-01-10	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-05	7870110	8	787	1	1	1	1	2	10	10	2	6	-37331107200	0787-01-10	January 10th, 0787	10 JAN 0787	Eighth	0787-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-010	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W02	0787-W-6	Weekend
7870111	7010101	7870101	7870101	7870101	7870101	7870101	7870105	0787-01-11	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-05	7870111	8	787	1	1	1	1	2	11	11	2	7	-37331020800	0787-01-11	January 11th, 0787	11 JAN 0787	Eighth	0787-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-011	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W02	0787-W-7	Weekend
7870211	7010101	7870101	7870101	7870101	7870101	7870201	7870209	0787-02-11	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-09	7870211	8	787	1	1	1	2	7	42	11	2	3	-37328342400	0787-02-11	February 11th, 0787	11 FEB 0787	Eighth	0787-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-042	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W07	0787-W-3	Weekday
7870311	7010101	7870101	7870101	7870101	7870101	7870301	7870309	0787-03-11	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-09	7870311	8	787	1	1	1	3	11	70	11	2	3	-37325923200	0787-03-11	March 11th, 0787	11 MAR 0787	Eighth	0787-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-070	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W11	0787-W-3	Weekday
7870411	7010101	7870101	7870101	7870101	7870401	7870401	7870406	0787-04-11	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-06	7870411	8	787	1	1	2	4	15	101	11	2	6	-37323244800	0787-04-11	April 11th, 0787	11 APR 0787	Eighth	0787-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-101	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W15	0787-W-6	Weekend
7870511	7010101	7870101	7870101	7870501	7870401	7870501	7870511	0787-05-11	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-11	7870511	8	787	1	2	2	5	20	131	11	2	1	-37320652800	0787-05-11	May 11th, 0787	11 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-131	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W20	0787-W-1	Weekday
7870611	7010101	7870101	7870101	7870501	7870401	7870601	7870608	0787-06-11	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-08	7870611	8	787	1	2	2	6	24	162	11	2	4	-37317974400	0787-06-11	June 11th, 0787	11 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-162	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W24	0787-W-4	Weekday
7870711	7010101	7870101	7870701	7870501	7870601	7870701	7870706	0787-07-11	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-06	7870711	8	787	2	2	3	7	28	192	11	2	6	-37315382400	0787-07-11	July 11th, 0787	11 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-192	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W28	0787-W-6	Weekend
7870811	7010101	7870101	7870701	7870501	7870601	7870801	7870810	0787-08-11	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-10	7870811	8	787	2	2	3	8	33	223	11	2	2	-37312704000	0787-08-11	August 11th, 0787	11 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-223	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W33	0787-W-2	Weekday
7870911	7010101	7870101	7870701	7870901	7870601	7870901	7870907	0787-09-11	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-07	7870911	8	787	2	3	3	9	37	254	11	2	5	-37310025600	0787-09-11	September 11th, 0787	11 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-254	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W37	0787-W-5	Weekday
7871011	7010101	7870101	7870701	7870901	7871001	7871001	7871005	0787-10-11	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-05	7871011	8	787	2	3	4	10	41	284	11	2	7	-37307433600	0787-10-11	October 11th, 0787	11 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-284	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W41	0787-W-7	Weekend
7871111	7010101	7870101	7870701	7870901	7871001	7871101	7871109	0787-11-11	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-09	7871111	8	787	2	3	4	11	46	315	11	2	3	-37304755200	0787-11-11	November 11th, 0787	11 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-315	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W46	0787-W-3	Weekday
7871211	7010101	7870101	7870701	7870901	7871001	7871201	7871207	0787-12-11	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-07	7871211	8	787	2	3	4	12	50	345	11	2	5	-37302163200	0787-12-11	December 11th, 0787	11 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-345	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W50	0787-W-5	Weekday
7871212	7010101	7870101	7870701	7870901	7871001	7871201	7871207	0787-12-12	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-07	7871212	8	787	2	3	4	12	50	346	12	2	6	-37302076800	0787-12-12	December 12th, 0787	12 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-346	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W50	0787-W-6	Weekend
7871112	7010101	7870101	7870701	7870901	7871001	7871101	7871109	0787-11-12	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-09	7871112	8	787	2	3	4	11	46	316	12	2	4	-37304668800	0787-11-12	November 12th, 0787	12 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-316	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W46	0787-W-4	Weekday
7871012	7010101	7870101	7870701	7870901	7871001	7871001	7871012	0787-10-12	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-12	7871012	8	787	2	3	4	10	42	285	12	2	1	-37307347200	0787-10-12	October 12th, 0787	12 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-285	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W42	0787-W-1	Weekday
7870912	7010101	7870101	7870701	7870901	7870601	7870901	7870907	0787-09-12	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-07	7870912	8	787	2	3	3	9	37	255	12	2	6	-37309939200	0787-09-12	September 12th, 0787	12 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-255	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W37	0787-W-6	Weekend
