DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7140508	7010101	7140101	7140101	7140501	7140401	7140501	7140504	0714-05-08	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-05-01	0714-05-04	7140508	8	714	1	2	2	5	19	128	8	2	5	-39624595200	0714-05-08	May 8th, 0714	08 MAY 0714	Eighth	0714-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0714-S1	0714-T1	0714-Q2	0714-05 (May)	0714-128	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-05 (May)	0714-W19	0714-W-5	Weekday
7140408	7010101	7140101	7140101	7140101	7140401	7140401	7140406	0714-04-08	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-04-01	0714-04-01	0714-04-06	7140408	8	714	1	1	2	4	15	98	8	2	3	-39627187200	0714-04-08	April 8th, 0714	08 APR 0714	Eighth	0714-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0714-S1	0714-T1	0714-Q2	0714-04 (Apr)	0714-098	0714-First Semester	0714-First Trimester	0714-Second Quarter	0714-04 (April)	0714-W15	0714-W-3	Weekday
7140308	7010101	7140101	7140101	7140101	7140101	7140301	7140302	0714-03-08	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-03-01	0714-03-02	7140308	8	714	1	1	1	3	10	67	8	2	7	-39629865600	0714-03-08	March 8th, 0714	08 MAR 0714	Eighth	0714-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0714-S1	0714-T1	0714-Q1	0714-03 (Mar)	0714-067	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-03 (March)	0714-W10	0714-W-7	Weekend
7140208	7010101	7140101	7140101	7140101	7140101	7140201	7140202	0714-02-08	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-02-01	0714-02-02	7140208	8	714	1	1	1	2	6	39	8	2	7	-39632284800	0714-02-08	February 8th, 0714	08 FEB 0714	Eighth	0714-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0714-S1	0714-T1	0714-Q1	0714-02 (Feb)	0714-039	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-02 (February)	0714-W06	0714-W-7	Weekend
7140108	7010101	7140101	7140101	7140101	7140101	7140101	7140105	0714-01-08	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-05	7140108	8	714	1	1	1	1	2	8	8	2	4	-39634963200	0714-01-08	January 8th, 0714	08 JAN 0714	Eighth	0714-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0714-S1	0714-T1	0714-Q1	0714-01 (Jan)	0714-008	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-01 (January)	0714-W02	0714-W-4	Weekday
7140109	7010101	7140101	7140101	7140101	7140101	7140101	7140105	0714-01-09	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-05	7140109	8	714	1	1	1	1	2	9	9	2	5	-39634876800	0714-01-09	January 9th, 0714	09 JAN 0714	Eighth	0714-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0714-S1	0714-T1	0714-Q1	0714-01 (Jan)	0714-009	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-01 (January)	0714-W02	0714-W-5	Weekday
7140209	7010101	7140101	7140101	7140101	7140101	7140201	7140209	0714-02-09	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-02-01	0714-02-09	7140209	8	714	1	1	1	2	7	40	9	2	1	-39632198400	0714-02-09	February 9th, 0714	09 FEB 0714	Eighth	0714-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0714-S1	0714-T1	0714-Q1	0714-02 (Feb)	0714-040	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-02 (February)	0714-W07	0714-W-1	Weekday
7140309	7010101	7140101	7140101	7140101	7140101	7140301	7140309	0714-03-09	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-03-01	0714-03-09	7140309	8	714	1	1	1	3	11	68	9	2	1	-39629779200	0714-03-09	March 9th, 0714	09 MAR 0714	Eighth	0714-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0714-S1	0714-T1	0714-Q1	0714-03 (Mar)	0714-068	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-03 (March)	0714-W11	0714-W-1	Weekday
7140409	7010101	7140101	7140101	7140101	7140401	7140401	7140406	0714-04-09	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-04-01	0714-04-01	0714-04-06	7140409	8	714	1	1	2	4	15	99	9	2	4	-39627100800	0714-04-09	April 9th, 0714	09 APR 0714	Eighth	0714-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0714-S1	0714-T1	0714-Q2	0714-04 (Apr)	0714-099	0714-First Semester	0714-First Trimester	0714-Second Quarter	0714-04 (April)	0714-W15	0714-W-4	Weekday
7140509	7010101	7140101	7140101	7140501	7140401	7140501	7140504	0714-05-09	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-05-01	0714-05-04	7140509	8	714	1	2	2	5	19	129	9	2	6	-39624508800	0714-05-09	May 9th, 0714	09 MAY 0714	Eighth	0714-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0714-S1	0714-T1	0714-Q2	0714-05 (May)	0714-129	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-05 (May)	0714-W19	0714-W-6	Weekend
7140609	7010101	7140101	7140101	7140501	7140401	7140601	7140608	0714-06-09	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-06-01	0714-06-08	7140609	8	714	1	2	2	6	24	160	9	2	2	-39621830400	0714-06-09	June 9th, 0714	09 JUN 0714	Eighth	0714-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0714-S1	0714-T1	0714-Q2	0714-06 (Jun)	0714-160	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-06 (June)	0714-W24	0714-W-2	Weekday
7140709	7010101	7140101	7140701	7140501	7140601	7140701	7140706	0714-07-09	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-07-01	0714-07-06	7140709	8	714	2	2	3	7	28	190	9	2	4	-39619238400	0714-07-09	July 9th, 0714	09 JUL 0714	Eighth	0714-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0714-S2	0714-T2	0714-Q3	0714-07 (Jul)	0714-190	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-07 (July)	0714-W28	0714-W-4	Weekday
7140809	7010101	7140101	7140701	7140501	7140601	7140801	7140803	0714-08-09	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-08-01	0714-08-03	7140809	8	714	2	2	3	8	32	221	9	2	7	-39616560000	0714-08-09	August 9th, 0714	09 AUG 0714	Eighth	0714-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0714-S2	0714-T2	0714-Q3	0714-08 (Aug)	0714-221	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-08 (August)	0714-W32	0714-W-7	Weekend
7140909	7010101	7140101	7140701	7140901	7140601	7140901	7140907	0714-09-09	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-06-01	0714-09-01	0714-09-07	7140909	8	714	2	3	3	9	37	252	9	2	3	-39613881600	0714-09-09	September 9th, 0714	09 SEP 0714	Eighth	0714-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0714-S2	0714-T2	0714-Q3	0714-09 (Sep)	0714-252	0714-Second Semester	0714-Third Trimester	0714-Third Quarter	0714-09 (September)	0714-W37	0714-W-3	Weekday
7141009	7010101	7140101	7140701	7140901	7141001	7141001	7141005	0714-10-09	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-10-01	0714-10-05	7141009	8	714	2	3	4	10	41	282	9	2	5	-39611289600	0714-10-09	October 9th, 0714	09 OCT 0714	Eighth	0714-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0714-S2	0714-T2	0714-Q4	0714-10 (Oct)	0714-282	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-10 (October)	0714-W41	0714-W-5	Weekday
7141109	7010101	7140101	7140701	7140901	7141001	7141101	7141109	0714-11-09	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-11-01	0714-11-09	7141109	8	714	2	3	4	11	46	313	9	2	1	-39608611200	0714-11-09	November 9th, 0714	09 NOV 0714	Eighth	0714-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0714-S2	0714-T2	0714-Q4	0714-11 (Nov)	0714-313	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-11 (November)	0714-W46	0714-W-1	Weekday
7141209	7010101	7140101	7140701	7140901	7141001	7141201	7141207	0714-12-09	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-12-01	0714-12-07	7141209	8	714	2	3	4	12	50	343	9	2	3	-39606019200	0714-12-09	December 9th, 0714	09 DEC 0714	Eighth	0714-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0714-S2	0714-T2	0714-Q4	0714-12 (Dec)	0714-343	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-12 (December)	0714-W50	0714-W-3	Weekday
7141210	7010101	7140101	7140701	7140901	7141001	7141201	7141207	0714-12-10	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-12-01	0714-12-07	7141210	8	714	2	3	4	12	50	344	10	2	4	-39605932800	0714-12-10	December 10th, 0714	10 DEC 0714	Eighth	0714-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0714-S2	0714-T2	0714-Q4	0714-12 (Dec)	0714-344	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-12 (December)	0714-W50	0714-W-4	Weekday
7141110	7010101	7140101	7140701	7140901	7141001	7141101	7141109	0714-11-10	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-11-01	0714-11-09	7141110	8	714	2	3	4	11	46	314	10	2	2	-39608524800	0714-11-10	November 10th, 0714	10 NOV 0714	Eighth	0714-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0714-S2	0714-T2	0714-Q4	0714-11 (Nov)	0714-314	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-11 (November)	0714-W46	0714-W-2	Weekday
7141010	7010101	7140101	7140701	7140901	7141001	7141001	7141005	0714-10-10	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-10-01	0714-10-05	7141010	8	714	2	3	4	10	41	283	10	2	6	-39611203200	0714-10-10	October 10th, 0714	10 OCT 0714	Eighth	0714-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0714-S2	0714-T2	0714-Q4	0714-10 (Oct)	0714-283	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-10 (October)	0714-W41	0714-W-6	Weekend
7140910	7010101	7140101	7140701	7140901	7140601	7140901	7140907	0714-09-10	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-06-01	0714-09-01	0714-09-07	7140910	8	714	2	3	3	9	37	253	10	2	4	-39613795200	0714-09-10	September 10th, 0714	10 SEP 0714	Eighth	0714-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0714-S2	0714-T2	0714-Q3	0714-09 (Sep)	0714-253	0714-Second Semester	0714-Third Trimester	0714-Third Quarter	0714-09 (September)	0714-W37	0714-W-4	Weekday
7140810	7010101	7140101	7140701	7140501	7140601	7140801	7140810	0714-08-10	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-08-01	0714-08-10	7140810	8	714	2	2	3	8	33	222	10	2	1	-39616473600	0714-08-10	August 10th, 0714	10 AUG 0714	Eighth	0714-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0714-S2	0714-T2	0714-Q3	0714-08 (Aug)	0714-222	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-08 (August)	0714-W33	0714-W-1	Weekday
7140710	7010101	7140101	7140701	7140501	7140601	7140701	7140706	0714-07-10	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-07-01	0714-07-06	7140710	8	714	2	2	3	7	28	191	10	2	5	-39619152000	0714-07-10	July 10th, 0714	10 JUL 0714	Eighth	0714-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0714-S2	0714-T2	0714-Q3	0714-07 (Jul)	0714-191	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-07 (July)	0714-W28	0714-W-5	Weekday
7140610	7010101	7140101	7140101	7140501	7140401	7140601	7140608	0714-06-10	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-06-01	0714-06-08	7140610	8	714	1	2	2	6	24	161	10	2	3	-39621744000	0714-06-10	June 10th, 0714	10 JUN 0714	Eighth	0714-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0714-S1	0714-T1	0714-Q2	0714-06 (Jun)	0714-161	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-06 (June)	0714-W24	0714-W-3	Weekday
7140510	7010101	7140101	7140101	7140501	7140401	7140501	7140504	0714-05-10	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-05-01	0714-05-04	7140510	8	714	1	2	2	5	19	130	10	2	7	-39624422400	0714-05-10	May 10th, 0714	10 MAY 0714	Eighth	0714-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0714-S1	0714-T1	0714-Q2	0714-05 (May)	0714-130	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-05 (May)	0714-W19	0714-W-7	Weekend
7140410	7010101	7140101	7140101	7140101	7140401	7140401	7140406	0714-04-10	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-04-01	0714-04-01	0714-04-06	7140410	8	714	1	1	2	4	15	100	10	2	5	-39627014400	0714-04-10	April 10th, 0714	10 APR 0714	Eighth	0714-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0714-S1	0714-T1	0714-Q2	0714-04 (Apr)	0714-100	0714-First Semester	0714-First Trimester	0714-Second Quarter	0714-04 (April)	0714-W15	0714-W-5	Weekday
7140310	7010101	7140101	7140101	7140101	7140101	7140301	7140309	0714-03-10	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-03-01	0714-03-09	7140310	8	714	1	1	1	3	11	69	10	2	2	-39629692800	0714-03-10	March 10th, 0714	10 MAR 0714	Eighth	0714-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0714-S1	0714-T1	0714-Q1	0714-03 (Mar)	0714-069	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-03 (March)	0714-W11	0714-W-2	Weekday
7140210	7010101	7140101	7140101	7140101	7140101	7140201	7140209	0714-02-10	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-02-01	0714-02-09	7140210	8	714	1	1	1	2	7	41	10	2	2	-39632112000	0714-02-10	February 10th, 0714	10 FEB 0714	Eighth	0714-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0714-S1	0714-T1	0714-Q1	0714-02 (Feb)	0714-041	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-02 (February)	0714-W07	0714-W-2	Weekday
7140110	7010101	7140101	7140101	7140101	7140101	7140101	7140105	0714-01-10	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-05	7140110	8	714	1	1	1	1	2	10	10	2	6	-39634790400	0714-01-10	January 10th, 0714	10 JAN 0714	Eighth	0714-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0714-S1	0714-T1	0714-Q1	0714-01 (Jan)	0714-010	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-01 (January)	0714-W02	0714-W-6	Weekend
7140111	7010101	7140101	7140101	7140101	7140101	7140101	7140105	0714-01-11	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-05	7140111	8	714	1	1	1	1	2	11	11	2	7	-39634704000	0714-01-11	January 11th, 0714	11 JAN 0714	Eighth	0714-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0714-S1	0714-T1	0714-Q1	0714-01 (Jan)	0714-011	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-01 (January)	0714-W02	0714-W-7	Weekend
7140211	7010101	7140101	7140101	7140101	7140101	7140201	7140209	0714-02-11	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-02-01	0714-02-09	7140211	8	714	1	1	1	2	7	42	11	2	3	-39632025600	0714-02-11	February 11th, 0714	11 FEB 0714	Eighth	0714-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0714-S1	0714-T1	0714-Q1	0714-02 (Feb)	0714-042	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-02 (February)	0714-W07	0714-W-3	Weekday
7140311	7010101	7140101	7140101	7140101	7140101	7140301	7140309	0714-03-11	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-03-01	0714-03-09	7140311	8	714	1	1	1	3	11	70	11	2	3	-39629606400	0714-03-11	March 11th, 0714	11 MAR 0714	Eighth	0714-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0714-S1	0714-T1	0714-Q1	0714-03 (Mar)	0714-070	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-03 (March)	0714-W11	0714-W-3	Weekday
7140411	7010101	7140101	7140101	7140101	7140401	7140401	7140406	0714-04-11	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-04-01	0714-04-01	0714-04-06	7140411	8	714	1	1	2	4	15	101	11	2	6	-39626928000	0714-04-11	April 11th, 0714	11 APR 0714	Eighth	0714-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0714-S1	0714-T1	0714-Q2	0714-04 (Apr)	0714-101	0714-First Semester	0714-First Trimester	0714-Second Quarter	0714-04 (April)	0714-W15	0714-W-6	Weekend
7140511	7010101	7140101	7140101	7140501	7140401	7140501	7140511	0714-05-11	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-05-01	0714-05-11	7140511	8	714	1	2	2	5	20	131	11	2	1	-39624336000	0714-05-11	May 11th, 0714	11 MAY 0714	Eighth	0714-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0714-S1	0714-T1	0714-Q2	0714-05 (May)	0714-131	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-05 (May)	0714-W20	0714-W-1	Weekday
7140611	7010101	7140101	7140101	7140501	7140401	7140601	7140608	0714-06-11	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-06-01	0714-06-08	7140611	8	714	1	2	2	6	24	162	11	2	4	-39621657600	0714-06-11	June 11th, 0714	11 JUN 0714	Eighth	0714-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0714-S1	0714-T1	0714-Q2	0714-06 (Jun)	0714-162	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-06 (June)	0714-W24	0714-W-4	Weekday
7140711	7010101	7140101	7140701	7140501	7140601	7140701	7140706	0714-07-11	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-07-01	0714-07-06	7140711	8	714	2	2	3	7	28	192	11	2	6	-39619065600	0714-07-11	July 11th, 0714	11 JUL 0714	Eighth	0714-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0714-S2	0714-T2	0714-Q3	0714-07 (Jul)	0714-192	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-07 (July)	0714-W28	0714-W-6	Weekend
7140811	7010101	7140101	7140701	7140501	7140601	7140801	7140810	0714-08-11	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-08-01	0714-08-10	7140811	8	714	2	2	3	8	33	223	11	2	2	-39616387200	0714-08-11	August 11th, 0714	11 AUG 0714	Eighth	0714-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0714-S2	0714-T2	0714-Q3	0714-08 (Aug)	0714-223	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-08 (August)	0714-W33	0714-W-2	Weekday
7140911	7010101	7140101	7140701	7140901	7140601	7140901	7140907	0714-09-11	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-06-01	0714-09-01	0714-09-07	7140911	8	714	2	3	3	9	37	254	11	2	5	-39613708800	0714-09-11	September 11th, 0714	11 SEP 0714	Eighth	0714-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0714-S2	0714-T2	0714-Q3	0714-09 (Sep)	0714-254	0714-Second Semester	0714-Third Trimester	0714-Third Quarter	0714-09 (September)	0714-W37	0714-W-5	Weekday
7141011	7010101	7140101	7140701	7140901	7141001	7141001	7141005	0714-10-11	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-10-01	0714-10-05	7141011	8	714	2	3	4	10	41	284	11	2	7	-39611116800	0714-10-11	October 11th, 0714	11 OCT 0714	Eighth	0714-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0714-S2	0714-T2	0714-Q4	0714-10 (Oct)	0714-284	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-10 (October)	0714-W41	0714-W-7	Weekend
7141111	7010101	7140101	7140701	7140901	7141001	7141101	7141109	0714-11-11	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-11-01	0714-11-09	7141111	8	714	2	3	4	11	46	315	11	2	3	-39608438400	0714-11-11	November 11th, 0714	11 NOV 0714	Eighth	0714-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0714-S2	0714-T2	0714-Q4	0714-11 (Nov)	0714-315	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-11 (November)	0714-W46	0714-W-3	Weekday
7141211	7010101	7140101	7140701	7140901	7141001	7141201	7141207	0714-12-11	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-12-01	0714-12-07	7141211	8	714	2	3	4	12	50	345	11	2	5	-39605846400	0714-12-11	December 11th, 0714	11 DEC 0714	Eighth	0714-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0714-S2	0714-T2	0714-Q4	0714-12 (Dec)	0714-345	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-12 (December)	0714-W50	0714-W-5	Weekday
7141212	7010101	7140101	7140701	7140901	7141001	7141201	7141207	0714-12-12	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-12-01	0714-12-07	7141212	8	714	2	3	4	12	50	346	12	2	6	-39605760000	0714-12-12	December 12th, 0714	12 DEC 0714	Eighth	0714-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0714-S2	0714-T2	0714-Q4	0714-12 (Dec)	0714-346	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-12 (December)	0714-W50	0714-W-6	Weekend
7141112	7010101	7140101	7140701	7140901	7141001	7141101	7141109	0714-11-12	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-11-01	0714-11-09	7141112	8	714	2	3	4	11	46	316	12	2	4	-39608352000	0714-11-12	November 12th, 0714	12 NOV 0714	Eighth	0714-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0714-S2	0714-T2	0714-Q4	0714-11 (Nov)	0714-316	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-11 (November)	0714-W46	0714-W-4	Weekday
7141012	7010101	7140101	7140701	7140901	7141001	7141001	7141012	0714-10-12	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-10-01	0714-10-12	7141012	8	714	2	3	4	10	42	285	12	2	1	-39611030400	0714-10-12	October 12th, 0714	12 OCT 0714	Eighth	0714-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0714-S2	0714-T2	0714-Q4	0714-10 (Oct)	0714-285	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-10 (October)	0714-W42	0714-W-1	Weekday
7140912	7010101	7140101	7140701	7140901	7140601	7140901	7140907	0714-09-12	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-06-01	0714-09-01	0714-09-07	7140912	8	714	2	3	3	9	37	255	12	2	6	-39613622400	0714-09-12	September 12th, 0714	12 SEP 0714	Eighth	0714-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0714-S2	0714-T2	0714-Q3	0714-09 (Sep)	0714-255	0714-Second Semester	0714-Third Trimester	0714-Third Quarter	0714-09 (September)	0714-W37	0714-W-6	Weekend
