DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7690508	7010101	7690101	7690101	7690501	7690401	7690501	7690505	0769-05-08	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-05	7690508	8	769	1	2	2	5	19	128	8	2	4	-37888905600	0769-05-08	May 8th, 0769	08 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-128	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W19	0769-W-4	Weekday
7690408	7010101	7690101	7690101	7690101	7690401	7690401	7690407	0769-04-08	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-07	7690408	8	769	1	1	2	4	15	98	8	2	2	-37891497600	0769-04-08	April 8th, 0769	08 APR 0769	Eighth	0769-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-098	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W15	0769-W-2	Weekday
7690308	7010101	7690101	7690101	7690101	7690101	7690301	7690303	0769-03-08	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-03	7690308	8	769	1	1	1	3	10	67	8	2	6	-37894176000	0769-03-08	March 8th, 0769	08 MAR 0769	Eighth	0769-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-067	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W10	0769-W-6	Weekend
7690208	7010101	7690101	7690101	7690101	7690101	7690201	7690203	0769-02-08	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-03	7690208	8	769	1	1	1	2	6	39	8	2	6	-37896595200	0769-02-08	February 8th, 0769	08 FEB 0769	Eighth	0769-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-039	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W06	0769-W-6	Weekend
7690108	7010101	7690101	7690101	7690101	7690101	7690101	7690106	0769-01-08	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-06	7690108	8	769	1	1	1	1	2	8	8	2	3	-37899273600	0769-01-08	January 8th, 0769	08 JAN 0769	Eighth	0769-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-008	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W02	0769-W-3	Weekday
7690109	7010101	7690101	7690101	7690101	7690101	7690101	7690106	0769-01-09	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-06	7690109	8	769	1	1	1	1	2	9	9	2	4	-37899187200	0769-01-09	January 9th, 0769	09 JAN 0769	Eighth	0769-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-009	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W02	0769-W-4	Weekday
7690209	7010101	7690101	7690101	7690101	7690101	7690201	7690203	0769-02-09	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-03	7690209	8	769	1	1	1	2	6	40	9	2	7	-37896508800	0769-02-09	February 9th, 0769	09 FEB 0769	Eighth	0769-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-040	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W06	0769-W-7	Weekend
7690309	7010101	7690101	7690101	7690101	7690101	7690301	7690303	0769-03-09	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-03	7690309	8	769	1	1	1	3	10	68	9	2	7	-37894089600	0769-03-09	March 9th, 0769	09 MAR 0769	Eighth	0769-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-068	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W10	0769-W-7	Weekend
7690409	7010101	7690101	7690101	7690101	7690401	7690401	7690407	0769-04-09	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-07	7690409	8	769	1	1	2	4	15	99	9	2	3	-37891411200	0769-04-09	April 9th, 0769	09 APR 0769	Eighth	0769-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-099	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W15	0769-W-3	Weekday
7690509	7010101	7690101	7690101	7690501	7690401	7690501	7690505	0769-05-09	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-05	7690509	8	769	1	2	2	5	19	129	9	2	5	-37888819200	0769-05-09	May 9th, 0769	09 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-129	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W19	0769-W-5	Weekday
7690609	7010101	7690101	7690101	7690501	7690401	7690601	7690609	0769-06-09	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-09	7690609	8	769	1	2	2	6	24	160	9	2	1	-37886140800	0769-06-09	June 9th, 0769	09 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-160	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W24	0769-W-1	Weekday
7690709	7010101	7690101	7690701	7690501	7690601	7690701	7690707	0769-07-09	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-07	7690709	8	769	2	2	3	7	28	190	9	2	3	-37883548800	0769-07-09	July 9th, 0769	09 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-190	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W28	0769-W-3	Weekday
7690809	7010101	7690101	7690701	7690501	7690601	7690801	7690804	0769-08-09	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-04	7690809	8	769	2	2	3	8	32	221	9	2	6	-37880870400	0769-08-09	August 9th, 0769	09 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-221	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W32	0769-W-6	Weekend
7690909	7010101	7690101	7690701	7690901	7690601	7690901	7690908	0769-09-09	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-08	7690909	8	769	2	3	3	9	37	252	9	2	2	-37878192000	0769-09-09	September 9th, 0769	09 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-252	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W37	0769-W-2	Weekday
7691009	7010101	7690101	7690701	7690901	7691001	7691001	7691006	0769-10-09	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-06	7691009	8	769	2	3	4	10	41	282	9	2	4	-37875600000	0769-10-09	October 9th, 0769	09 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-282	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W41	0769-W-4	Weekday
7691109	7010101	7690101	7690701	7690901	7691001	7691101	7691103	0769-11-09	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-03	7691109	8	769	2	3	4	11	45	313	9	2	7	-37872921600	0769-11-09	November 9th, 0769	09 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-313	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W45	0769-W-7	Weekend
7691209	7010101	7690101	7690701	7690901	7691001	7691201	7691208	0769-12-09	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-08	7691209	8	769	2	3	4	12	50	343	9	2	2	-37870329600	0769-12-09	December 9th, 0769	09 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-343	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W50	0769-W-2	Weekday
7691210	7010101	7690101	7690701	7690901	7691001	7691201	7691208	0769-12-10	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-08	7691210	8	769	2	3	4	12	50	344	10	2	3	-37870243200	0769-12-10	December 10th, 0769	10 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-344	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W50	0769-W-3	Weekday
7691110	7010101	7690101	7690701	7690901	7691001	7691101	7691110	0769-11-10	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-10	7691110	8	769	2	3	4	11	46	314	10	2	1	-37872835200	0769-11-10	November 10th, 0769	10 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-314	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W46	0769-W-1	Weekday
7691010	7010101	7690101	7690701	7690901	7691001	7691001	7691006	0769-10-10	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-06	7691010	8	769	2	3	4	10	41	283	10	2	5	-37875513600	0769-10-10	October 10th, 0769	10 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-283	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W41	0769-W-5	Weekday
7690910	7010101	7690101	7690701	7690901	7690601	7690901	7690908	0769-09-10	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-08	7690910	8	769	2	3	3	9	37	253	10	2	3	-37878105600	0769-09-10	September 10th, 0769	10 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-253	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W37	0769-W-3	Weekday
7690810	7010101	7690101	7690701	7690501	7690601	7690801	7690804	0769-08-10	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-04	7690810	8	769	2	2	3	8	32	222	10	2	7	-37880784000	0769-08-10	August 10th, 0769	10 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-222	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W32	0769-W-7	Weekend
7690710	7010101	7690101	7690701	7690501	7690601	7690701	7690707	0769-07-10	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-07	7690710	8	769	2	2	3	7	28	191	10	2	4	-37883462400	0769-07-10	July 10th, 0769	10 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-191	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W28	0769-W-4	Weekday
7690610	7010101	7690101	7690101	7690501	7690401	7690601	7690609	0769-06-10	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-09	7690610	8	769	1	2	2	6	24	161	10	2	2	-37886054400	0769-06-10	June 10th, 0769	10 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-161	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W24	0769-W-2	Weekday
7690510	7010101	7690101	7690101	7690501	7690401	7690501	7690505	0769-05-10	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-05	7690510	8	769	1	2	2	5	19	130	10	2	6	-37888732800	0769-05-10	May 10th, 0769	10 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-130	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W19	0769-W-6	Weekend
7690410	7010101	7690101	7690101	7690101	7690401	7690401	7690407	0769-04-10	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-07	7690410	8	769	1	1	2	4	15	100	10	2	4	-37891324800	0769-04-10	April 10th, 0769	10 APR 0769	Eighth	0769-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-100	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W15	0769-W-4	Weekday
7690310	7010101	7690101	7690101	7690101	7690101	7690301	7690310	0769-03-10	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-10	7690310	8	769	1	1	1	3	11	69	10	2	1	-37894003200	0769-03-10	March 10th, 0769	10 MAR 0769	Eighth	0769-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-069	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W11	0769-W-1	Weekday
7690210	7010101	7690101	7690101	7690101	7690101	7690201	7690210	0769-02-10	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-10	7690210	8	769	1	1	1	2	7	41	10	2	1	-37896422400	0769-02-10	February 10th, 0769	10 FEB 0769	Eighth	0769-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-041	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W07	0769-W-1	Weekday
7690110	7010101	7690101	7690101	7690101	7690101	7690101	7690106	0769-01-10	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-06	7690110	8	769	1	1	1	1	2	10	10	2	5	-37899100800	0769-01-10	January 10th, 0769	10 JAN 0769	Eighth	0769-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-010	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W02	0769-W-5	Weekday
7690111	7010101	7690101	7690101	7690101	7690101	7690101	7690106	0769-01-11	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-06	7690111	8	769	1	1	1	1	2	11	11	2	6	-37899014400	0769-01-11	January 11th, 0769	11 JAN 0769	Eighth	0769-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-011	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W02	0769-W-6	Weekend
7690211	7010101	7690101	7690101	7690101	7690101	7690201	7690210	0769-02-11	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-10	7690211	8	769	1	1	1	2	7	42	11	2	2	-37896336000	0769-02-11	February 11th, 0769	11 FEB 0769	Eighth	0769-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-042	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W07	0769-W-2	Weekday
7690311	7010101	7690101	7690101	7690101	7690101	7690301	7690310	0769-03-11	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-10	7690311	8	769	1	1	1	3	11	70	11	2	2	-37893916800	0769-03-11	March 11th, 0769	11 MAR 0769	Eighth	0769-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-070	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W11	0769-W-2	Weekday
7690411	7010101	7690101	7690101	7690101	7690401	7690401	7690407	0769-04-11	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-07	7690411	8	769	1	1	2	4	15	101	11	2	5	-37891238400	0769-04-11	April 11th, 0769	11 APR 0769	Eighth	0769-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-101	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W15	0769-W-5	Weekday
7690511	7010101	7690101	7690101	7690501	7690401	7690501	7690505	0769-05-11	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-05	7690511	8	769	1	2	2	5	19	131	11	2	7	-37888646400	0769-05-11	May 11th, 0769	11 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-131	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W19	0769-W-7	Weekend
7690611	7010101	7690101	7690101	7690501	7690401	7690601	7690609	0769-06-11	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-09	7690611	8	769	1	2	2	6	24	162	11	2	3	-37885968000	0769-06-11	June 11th, 0769	11 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-162	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W24	0769-W-3	Weekday
7690711	7010101	7690101	7690701	7690501	7690601	7690701	7690707	0769-07-11	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-07	7690711	8	769	2	2	3	7	28	192	11	2	5	-37883376000	0769-07-11	July 11th, 0769	11 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-192	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W28	0769-W-5	Weekday
7690811	7010101	7690101	7690701	7690501	7690601	7690801	7690811	0769-08-11	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-11	7690811	8	769	2	2	3	8	33	223	11	2	1	-37880697600	0769-08-11	August 11th, 0769	11 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-223	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W33	0769-W-1	Weekday
7690911	7010101	7690101	7690701	7690901	7690601	7690901	7690908	0769-09-11	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-08	7690911	8	769	2	3	3	9	37	254	11	2	4	-37878019200	0769-09-11	September 11th, 0769	11 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-254	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W37	0769-W-4	Weekday
7691011	7010101	7690101	7690701	7690901	7691001	7691001	7691006	0769-10-11	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-06	7691011	8	769	2	3	4	10	41	284	11	2	6	-37875427200	0769-10-11	October 11th, 0769	11 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-284	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W41	0769-W-6	Weekend
7691111	7010101	7690101	7690701	7690901	7691001	7691101	7691110	0769-11-11	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-10	7691111	8	769	2	3	4	11	46	315	11	2	2	-37872748800	0769-11-11	November 11th, 0769	11 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-315	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W46	0769-W-2	Weekday
7691211	7010101	7690101	7690701	7690901	7691001	7691201	7691208	0769-12-11	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-08	7691211	8	769	2	3	4	12	50	345	11	2	4	-37870156800	0769-12-11	December 11th, 0769	11 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-345	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W50	0769-W-4	Weekday
7691212	7010101	7690101	7690701	7690901	7691001	7691201	7691208	0769-12-12	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-08	7691212	8	769	2	3	4	12	50	346	12	2	5	-37870070400	0769-12-12	December 12th, 0769	12 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-346	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W50	0769-W-5	Weekday
7691112	7010101	7690101	7690701	7690901	7691001	7691101	7691110	0769-11-12	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-10	7691112	8	769	2	3	4	11	46	316	12	2	3	-37872662400	0769-11-12	November 12th, 0769	12 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-316	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W46	0769-W-3	Weekday
7691012	7010101	7690101	7690701	7690901	7691001	7691001	7691006	0769-10-12	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-06	7691012	8	769	2	3	4	10	41	285	12	2	7	-37875340800	0769-10-12	October 12th, 0769	12 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-285	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W41	0769-W-7	Weekend
7690912	7010101	7690101	7690701	7690901	7690601	7690901	7690908	0769-09-12	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-08	7690912	8	769	2	3	3	9	37	255	12	2	5	-37877932800	0769-09-12	September 12th, 0769	12 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-255	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W37	0769-W-5	Weekday
