DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7700508	7010101	7700101	7700101	7700501	7700401	7700501	7700504	0770-05-08	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-04	7700508	8	770	1	2	2	5	19	128	8	2	5	-37857369600	0770-05-08	May 8th, 0770	08 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-128	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W19	0770-W-5	Weekday
7700408	7010101	7700101	7700101	7700101	7700401	7700401	7700406	0770-04-08	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-06	7700408	8	770	1	1	2	4	15	98	8	2	3	-37859961600	0770-04-08	April 8th, 0770	08 APR 0770	Eighth	0770-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-098	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W15	0770-W-3	Weekday
7700308	7010101	7700101	7700101	7700101	7700101	7700301	7700302	0770-03-08	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-02	7700308	8	770	1	1	1	3	10	67	8	2	7	-37862640000	0770-03-08	March 8th, 0770	08 MAR 0770	Eighth	0770-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-067	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W10	0770-W-7	Weekend
7700208	7010101	7700101	7700101	7700101	7700101	7700201	7700202	0770-02-08	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-02	7700208	8	770	1	1	1	2	6	39	8	2	7	-37865059200	0770-02-08	February 8th, 0770	08 FEB 0770	Eighth	0770-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-039	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W06	0770-W-7	Weekend
7700108	7010101	7700101	7700101	7700101	7700101	7700101	7700105	0770-01-08	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-05	7700108	8	770	1	1	1	1	2	8	8	2	4	-37867737600	0770-01-08	January 8th, 0770	08 JAN 0770	Eighth	0770-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-008	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W02	0770-W-4	Weekday
7700109	7010101	7700101	7700101	7700101	7700101	7700101	7700105	0770-01-09	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-05	7700109	8	770	1	1	1	1	2	9	9	2	5	-37867651200	0770-01-09	January 9th, 0770	09 JAN 0770	Eighth	0770-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-009	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W02	0770-W-5	Weekday
7700209	7010101	7700101	7700101	7700101	7700101	7700201	7700209	0770-02-09	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-09	7700209	8	770	1	1	1	2	7	40	9	2	1	-37864972800	0770-02-09	February 9th, 0770	09 FEB 0770	Eighth	0770-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-040	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W07	0770-W-1	Weekday
7700309	7010101	7700101	7700101	7700101	7700101	7700301	7700309	0770-03-09	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-09	7700309	8	770	1	1	1	3	11	68	9	2	1	-37862553600	0770-03-09	March 9th, 0770	09 MAR 0770	Eighth	0770-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-068	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W11	0770-W-1	Weekday
7700409	7010101	7700101	7700101	7700101	7700401	7700401	7700406	0770-04-09	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-06	7700409	8	770	1	1	2	4	15	99	9	2	4	-37859875200	0770-04-09	April 9th, 0770	09 APR 0770	Eighth	0770-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-099	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W15	0770-W-4	Weekday
7700509	7010101	7700101	7700101	7700501	7700401	7700501	7700504	0770-05-09	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-04	7700509	8	770	1	2	2	5	19	129	9	2	6	-37857283200	0770-05-09	May 9th, 0770	09 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-129	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W19	0770-W-6	Weekend
7700609	7010101	7700101	7700101	7700501	7700401	7700601	7700608	0770-06-09	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-08	7700609	8	770	1	2	2	6	24	160	9	2	2	-37854604800	0770-06-09	June 9th, 0770	09 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-160	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W24	0770-W-2	Weekday
7700709	7010101	7700101	7700701	7700501	7700601	7700701	7700706	0770-07-09	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-06	7700709	8	770	2	2	3	7	28	190	9	2	4	-37852012800	0770-07-09	July 9th, 0770	09 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-190	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W28	0770-W-4	Weekday
7700809	7010101	7700101	7700701	7700501	7700601	7700801	7700803	0770-08-09	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-03	7700809	8	770	2	2	3	8	32	221	9	2	7	-37849334400	0770-08-09	August 9th, 0770	09 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-221	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W32	0770-W-7	Weekend
7700909	7010101	7700101	7700701	7700901	7700601	7700901	7700907	0770-09-09	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-07	7700909	8	770	2	3	3	9	37	252	9	2	3	-37846656000	0770-09-09	September 9th, 0770	09 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-252	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W37	0770-W-3	Weekday
7701009	7010101	7700101	7700701	7700901	7701001	7701001	7701005	0770-10-09	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-05	7701009	8	770	2	3	4	10	41	282	9	2	5	-37844064000	0770-10-09	October 9th, 0770	09 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-282	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W41	0770-W-5	Weekday
7701109	7010101	7700101	7700701	7700901	7701001	7701101	7701109	0770-11-09	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-09	7701109	8	770	2	3	4	11	46	313	9	2	1	-37841385600	0770-11-09	November 9th, 0770	09 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-313	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W46	0770-W-1	Weekday
7701209	7010101	7700101	7700701	7700901	7701001	7701201	7701207	0770-12-09	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-07	7701209	8	770	2	3	4	12	50	343	9	2	3	-37838793600	0770-12-09	December 9th, 0770	09 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-343	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W50	0770-W-3	Weekday
7701210	7010101	7700101	7700701	7700901	7701001	7701201	7701207	0770-12-10	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-07	7701210	8	770	2	3	4	12	50	344	10	2	4	-37838707200	0770-12-10	December 10th, 0770	10 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-344	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W50	0770-W-4	Weekday
7701110	7010101	7700101	7700701	7700901	7701001	7701101	7701109	0770-11-10	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-09	7701110	8	770	2	3	4	11	46	314	10	2	2	-37841299200	0770-11-10	November 10th, 0770	10 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-314	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W46	0770-W-2	Weekday
7701010	7010101	7700101	7700701	7700901	7701001	7701001	7701005	0770-10-10	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-05	7701010	8	770	2	3	4	10	41	283	10	2	6	-37843977600	0770-10-10	October 10th, 0770	10 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-283	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W41	0770-W-6	Weekend
7700910	7010101	7700101	7700701	7700901	7700601	7700901	7700907	0770-09-10	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-07	7700910	8	770	2	3	3	9	37	253	10	2	4	-37846569600	0770-09-10	September 10th, 0770	10 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-253	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W37	0770-W-4	Weekday
7700810	7010101	7700101	7700701	7700501	7700601	7700801	7700810	0770-08-10	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-10	7700810	8	770	2	2	3	8	33	222	10	2	1	-37849248000	0770-08-10	August 10th, 0770	10 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-222	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W33	0770-W-1	Weekday
7700710	7010101	7700101	7700701	7700501	7700601	7700701	7700706	0770-07-10	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-06	7700710	8	770	2	2	3	7	28	191	10	2	5	-37851926400	0770-07-10	July 10th, 0770	10 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-191	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W28	0770-W-5	Weekday
7700610	7010101	7700101	7700101	7700501	7700401	7700601	7700608	0770-06-10	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-08	7700610	8	770	1	2	2	6	24	161	10	2	3	-37854518400	0770-06-10	June 10th, 0770	10 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-161	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W24	0770-W-3	Weekday
7700510	7010101	7700101	7700101	7700501	7700401	7700501	7700504	0770-05-10	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-04	7700510	8	770	1	2	2	5	19	130	10	2	7	-37857196800	0770-05-10	May 10th, 0770	10 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-130	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W19	0770-W-7	Weekend
7700410	7010101	7700101	7700101	7700101	7700401	7700401	7700406	0770-04-10	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-06	7700410	8	770	1	1	2	4	15	100	10	2	5	-37859788800	0770-04-10	April 10th, 0770	10 APR 0770	Eighth	0770-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-100	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W15	0770-W-5	Weekday
7700310	7010101	7700101	7700101	7700101	7700101	7700301	7700309	0770-03-10	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-09	7700310	8	770	1	1	1	3	11	69	10	2	2	-37862467200	0770-03-10	March 10th, 0770	10 MAR 0770	Eighth	0770-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-069	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W11	0770-W-2	Weekday
7700210	7010101	7700101	7700101	7700101	7700101	7700201	7700209	0770-02-10	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-09	7700210	8	770	1	1	1	2	7	41	10	2	2	-37864886400	0770-02-10	February 10th, 0770	10 FEB 0770	Eighth	0770-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-041	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W07	0770-W-2	Weekday
7700110	7010101	7700101	7700101	7700101	7700101	7700101	7700105	0770-01-10	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-05	7700110	8	770	1	1	1	1	2	10	10	2	6	-37867564800	0770-01-10	January 10th, 0770	10 JAN 0770	Eighth	0770-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-010	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W02	0770-W-6	Weekend
7700111	7010101	7700101	7700101	7700101	7700101	7700101	7700105	0770-01-11	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-05	7700111	8	770	1	1	1	1	2	11	11	2	7	-37867478400	0770-01-11	January 11th, 0770	11 JAN 0770	Eighth	0770-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-011	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W02	0770-W-7	Weekend
7700211	7010101	7700101	7700101	7700101	7700101	7700201	7700209	0770-02-11	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-09	7700211	8	770	1	1	1	2	7	42	11	2	3	-37864800000	0770-02-11	February 11th, 0770	11 FEB 0770	Eighth	0770-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-042	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W07	0770-W-3	Weekday
7700311	7010101	7700101	7700101	7700101	7700101	7700301	7700309	0770-03-11	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-09	7700311	8	770	1	1	1	3	11	70	11	2	3	-37862380800	0770-03-11	March 11th, 0770	11 MAR 0770	Eighth	0770-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-070	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W11	0770-W-3	Weekday
7700411	7010101	7700101	7700101	7700101	7700401	7700401	7700406	0770-04-11	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-06	7700411	8	770	1	1	2	4	15	101	11	2	6	-37859702400	0770-04-11	April 11th, 0770	11 APR 0770	Eighth	0770-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-101	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W15	0770-W-6	Weekend
7700511	7010101	7700101	7700101	7700501	7700401	7700501	7700511	0770-05-11	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-11	7700511	8	770	1	2	2	5	20	131	11	2	1	-37857110400	0770-05-11	May 11th, 0770	11 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-131	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W20	0770-W-1	Weekday
7700611	7010101	7700101	7700101	7700501	7700401	7700601	7700608	0770-06-11	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-08	7700611	8	770	1	2	2	6	24	162	11	2	4	-37854432000	0770-06-11	June 11th, 0770	11 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-162	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W24	0770-W-4	Weekday
7700711	7010101	7700101	7700701	7700501	7700601	7700701	7700706	0770-07-11	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-06	7700711	8	770	2	2	3	7	28	192	11	2	6	-37851840000	0770-07-11	July 11th, 0770	11 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-192	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W28	0770-W-6	Weekend
7700811	7010101	7700101	7700701	7700501	7700601	7700801	7700810	0770-08-11	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-10	7700811	8	770	2	2	3	8	33	223	11	2	2	-37849161600	0770-08-11	August 11th, 0770	11 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-223	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W33	0770-W-2	Weekday
7700911	7010101	7700101	7700701	7700901	7700601	7700901	7700907	0770-09-11	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-07	7700911	8	770	2	3	3	9	37	254	11	2	5	-37846483200	0770-09-11	September 11th, 0770	11 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-254	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W37	0770-W-5	Weekday
7701011	7010101	7700101	7700701	7700901	7701001	7701001	7701005	0770-10-11	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-05	7701011	8	770	2	3	4	10	41	284	11	2	7	-37843891200	0770-10-11	October 11th, 0770	11 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-284	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W41	0770-W-7	Weekend
7701111	7010101	7700101	7700701	7700901	7701001	7701101	7701109	0770-11-11	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-09	7701111	8	770	2	3	4	11	46	315	11	2	3	-37841212800	0770-11-11	November 11th, 0770	11 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-315	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W46	0770-W-3	Weekday
7701211	7010101	7700101	7700701	7700901	7701001	7701201	7701207	0770-12-11	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-07	7701211	8	770	2	3	4	12	50	345	11	2	5	-37838620800	0770-12-11	December 11th, 0770	11 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-345	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W50	0770-W-5	Weekday
7701212	7010101	7700101	7700701	7700901	7701001	7701201	7701207	0770-12-12	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-07	7701212	8	770	2	3	4	12	50	346	12	2	6	-37838534400	0770-12-12	December 12th, 0770	12 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-346	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W50	0770-W-6	Weekend
7701112	7010101	7700101	7700701	7700901	7701001	7701101	7701109	0770-11-12	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-09	7701112	8	770	2	3	4	11	46	316	12	2	4	-37841126400	0770-11-12	November 12th, 0770	12 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-316	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W46	0770-W-4	Weekday
7701012	7010101	7700101	7700701	7700901	7701001	7701001	7701012	0770-10-12	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-12	7701012	8	770	2	3	4	10	42	285	12	2	1	-37843804800	0770-10-12	October 12th, 0770	12 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-285	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W42	0770-W-1	Weekday
7700912	7010101	7700101	7700701	7700901	7700601	7700901	7700907	0770-09-12	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-07	7700912	8	770	2	3	3	9	37	255	12	2	6	-37846396800	0770-09-12	September 12th, 0770	12 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-255	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W37	0770-W-6	Weekend
