DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7130508	7010101	7130101	7130101	7130501	7130401	7130501	7130505	0713-05-08	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-05	7130508	8	713	1	2	2	5	19	128	8	2	4	-39656131200	0713-05-08	May 8th, 0713	08 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-128	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W19	0713-W-4	Weekday
7130408	7010101	7130101	7130101	7130101	7130401	7130401	7130407	0713-04-08	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-07	7130408	8	713	1	1	2	4	15	98	8	2	2	-39658723200	0713-04-08	April 8th, 0713	08 APR 0713	Eighth	0713-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-098	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W15	0713-W-2	Weekday
7130308	7010101	7130101	7130101	7130101	7130101	7130301	7130303	0713-03-08	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-03	7130308	8	713	1	1	1	3	10	67	8	2	6	-39661401600	0713-03-08	March 8th, 0713	08 MAR 0713	Eighth	0713-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-067	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W10	0713-W-6	Weekend
7130208	7010101	7130101	7130101	7130101	7130101	7130201	7130203	0713-02-08	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-03	7130208	8	713	1	1	1	2	6	39	8	2	6	-39663820800	0713-02-08	February 8th, 0713	08 FEB 0713	Eighth	0713-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-039	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W06	0713-W-6	Weekend
7130108	7010101	7130101	7130101	7130101	7130101	7130101	7130106	0713-01-08	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-06	7130108	8	713	1	1	1	1	2	8	8	2	3	-39666499200	0713-01-08	January 8th, 0713	08 JAN 0713	Eighth	0713-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-008	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W02	0713-W-3	Weekday
7130109	7010101	7130101	7130101	7130101	7130101	7130101	7130106	0713-01-09	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-06	7130109	8	713	1	1	1	1	2	9	9	2	4	-39666412800	0713-01-09	January 9th, 0713	09 JAN 0713	Eighth	0713-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-009	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W02	0713-W-4	Weekday
7130209	7010101	7130101	7130101	7130101	7130101	7130201	7130203	0713-02-09	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-03	7130209	8	713	1	1	1	2	6	40	9	2	7	-39663734400	0713-02-09	February 9th, 0713	09 FEB 0713	Eighth	0713-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-040	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W06	0713-W-7	Weekend
7130309	7010101	7130101	7130101	7130101	7130101	7130301	7130303	0713-03-09	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-03	7130309	8	713	1	1	1	3	10	68	9	2	7	-39661315200	0713-03-09	March 9th, 0713	09 MAR 0713	Eighth	0713-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-068	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W10	0713-W-7	Weekend
7130409	7010101	7130101	7130101	7130101	7130401	7130401	7130407	0713-04-09	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-07	7130409	8	713	1	1	2	4	15	99	9	2	3	-39658636800	0713-04-09	April 9th, 0713	09 APR 0713	Eighth	0713-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-099	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W15	0713-W-3	Weekday
7130509	7010101	7130101	7130101	7130501	7130401	7130501	7130505	0713-05-09	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-05	7130509	8	713	1	2	2	5	19	129	9	2	5	-39656044800	0713-05-09	May 9th, 0713	09 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-129	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W19	0713-W-5	Weekday
7130609	7010101	7130101	7130101	7130501	7130401	7130601	7130609	0713-06-09	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-09	7130609	8	713	1	2	2	6	24	160	9	2	1	-39653366400	0713-06-09	June 9th, 0713	09 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-160	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W24	0713-W-1	Weekday
7130709	7010101	7130101	7130701	7130501	7130601	7130701	7130707	0713-07-09	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-07	7130709	8	713	2	2	3	7	28	190	9	2	3	-39650774400	0713-07-09	July 9th, 0713	09 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-190	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W28	0713-W-3	Weekday
7130809	7010101	7130101	7130701	7130501	7130601	7130801	7130804	0713-08-09	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-04	7130809	8	713	2	2	3	8	32	221	9	2	6	-39648096000	0713-08-09	August 9th, 0713	09 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-221	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W32	0713-W-6	Weekend
7130909	7010101	7130101	7130701	7130901	7130601	7130901	7130908	0713-09-09	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-08	7130909	8	713	2	3	3	9	37	252	9	2	2	-39645417600	0713-09-09	September 9th, 0713	09 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-252	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W37	0713-W-2	Weekday
7131009	7010101	7130101	7130701	7130901	7131001	7131001	7131006	0713-10-09	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-06	7131009	8	713	2	3	4	10	41	282	9	2	4	-39642825600	0713-10-09	October 9th, 0713	09 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-282	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W41	0713-W-4	Weekday
7131109	7010101	7130101	7130701	7130901	7131001	7131101	7131103	0713-11-09	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-03	7131109	8	713	2	3	4	11	45	313	9	2	7	-39640147200	0713-11-09	November 9th, 0713	09 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-313	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W45	0713-W-7	Weekend
7131209	7010101	7130101	7130701	7130901	7131001	7131201	7131208	0713-12-09	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-08	7131209	8	713	2	3	4	12	50	343	9	2	2	-39637555200	0713-12-09	December 9th, 0713	09 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-343	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W50	0713-W-2	Weekday
7131210	7010101	7130101	7130701	7130901	7131001	7131201	7131208	0713-12-10	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-08	7131210	8	713	2	3	4	12	50	344	10	2	3	-39637468800	0713-12-10	December 10th, 0713	10 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-344	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W50	0713-W-3	Weekday
7131110	7010101	7130101	7130701	7130901	7131001	7131101	7131110	0713-11-10	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-10	7131110	8	713	2	3	4	11	46	314	10	2	1	-39640060800	0713-11-10	November 10th, 0713	10 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-314	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W46	0713-W-1	Weekday
7131010	7010101	7130101	7130701	7130901	7131001	7131001	7131006	0713-10-10	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-06	7131010	8	713	2	3	4	10	41	283	10	2	5	-39642739200	0713-10-10	October 10th, 0713	10 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-283	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W41	0713-W-5	Weekday
7130910	7010101	7130101	7130701	7130901	7130601	7130901	7130908	0713-09-10	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-08	7130910	8	713	2	3	3	9	37	253	10	2	3	-39645331200	0713-09-10	September 10th, 0713	10 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-253	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W37	0713-W-3	Weekday
7130810	7010101	7130101	7130701	7130501	7130601	7130801	7130804	0713-08-10	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-04	7130810	8	713	2	2	3	8	32	222	10	2	7	-39648009600	0713-08-10	August 10th, 0713	10 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-222	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W32	0713-W-7	Weekend
7130710	7010101	7130101	7130701	7130501	7130601	7130701	7130707	0713-07-10	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-07	7130710	8	713	2	2	3	7	28	191	10	2	4	-39650688000	0713-07-10	July 10th, 0713	10 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-191	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W28	0713-W-4	Weekday
7130610	7010101	7130101	7130101	7130501	7130401	7130601	7130609	0713-06-10	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-09	7130610	8	713	1	2	2	6	24	161	10	2	2	-39653280000	0713-06-10	June 10th, 0713	10 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-161	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W24	0713-W-2	Weekday
7130510	7010101	7130101	7130101	7130501	7130401	7130501	7130505	0713-05-10	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-05	7130510	8	713	1	2	2	5	19	130	10	2	6	-39655958400	0713-05-10	May 10th, 0713	10 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-130	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W19	0713-W-6	Weekend
7130410	7010101	7130101	7130101	7130101	7130401	7130401	7130407	0713-04-10	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-07	7130410	8	713	1	1	2	4	15	100	10	2	4	-39658550400	0713-04-10	April 10th, 0713	10 APR 0713	Eighth	0713-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-100	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W15	0713-W-4	Weekday
7130310	7010101	7130101	7130101	7130101	7130101	7130301	7130310	0713-03-10	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-10	7130310	8	713	1	1	1	3	11	69	10	2	1	-39661228800	0713-03-10	March 10th, 0713	10 MAR 0713	Eighth	0713-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-069	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W11	0713-W-1	Weekday
7130210	7010101	7130101	7130101	7130101	7130101	7130201	7130210	0713-02-10	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-10	7130210	8	713	1	1	1	2	7	41	10	2	1	-39663648000	0713-02-10	February 10th, 0713	10 FEB 0713	Eighth	0713-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-041	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W07	0713-W-1	Weekday
7130110	7010101	7130101	7130101	7130101	7130101	7130101	7130106	0713-01-10	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-06	7130110	8	713	1	1	1	1	2	10	10	2	5	-39666326400	0713-01-10	January 10th, 0713	10 JAN 0713	Eighth	0713-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-010	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W02	0713-W-5	Weekday
7130111	7010101	7130101	7130101	7130101	7130101	7130101	7130106	0713-01-11	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-06	7130111	8	713	1	1	1	1	2	11	11	2	6	-39666240000	0713-01-11	January 11th, 0713	11 JAN 0713	Eighth	0713-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-011	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W02	0713-W-6	Weekend
7130211	7010101	7130101	7130101	7130101	7130101	7130201	7130210	0713-02-11	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-10	7130211	8	713	1	1	1	2	7	42	11	2	2	-39663561600	0713-02-11	February 11th, 0713	11 FEB 0713	Eighth	0713-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-042	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W07	0713-W-2	Weekday
7130311	7010101	7130101	7130101	7130101	7130101	7130301	7130310	0713-03-11	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-10	7130311	8	713	1	1	1	3	11	70	11	2	2	-39661142400	0713-03-11	March 11th, 0713	11 MAR 0713	Eighth	0713-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-070	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W11	0713-W-2	Weekday
7130411	7010101	7130101	7130101	7130101	7130401	7130401	7130407	0713-04-11	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-07	7130411	8	713	1	1	2	4	15	101	11	2	5	-39658464000	0713-04-11	April 11th, 0713	11 APR 0713	Eighth	0713-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-101	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W15	0713-W-5	Weekday
7130511	7010101	7130101	7130101	7130501	7130401	7130501	7130505	0713-05-11	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-05	7130511	8	713	1	2	2	5	19	131	11	2	7	-39655872000	0713-05-11	May 11th, 0713	11 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-131	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W19	0713-W-7	Weekend
7130611	7010101	7130101	7130101	7130501	7130401	7130601	7130609	0713-06-11	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-09	7130611	8	713	1	2	2	6	24	162	11	2	3	-39653193600	0713-06-11	June 11th, 0713	11 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-162	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W24	0713-W-3	Weekday
7130711	7010101	7130101	7130701	7130501	7130601	7130701	7130707	0713-07-11	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-07	7130711	8	713	2	2	3	7	28	192	11	2	5	-39650601600	0713-07-11	July 11th, 0713	11 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-192	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W28	0713-W-5	Weekday
7130811	7010101	7130101	7130701	7130501	7130601	7130801	7130811	0713-08-11	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-11	7130811	8	713	2	2	3	8	33	223	11	2	1	-39647923200	0713-08-11	August 11th, 0713	11 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-223	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W33	0713-W-1	Weekday
7130911	7010101	7130101	7130701	7130901	7130601	7130901	7130908	0713-09-11	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-08	7130911	8	713	2	3	3	9	37	254	11	2	4	-39645244800	0713-09-11	September 11th, 0713	11 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-254	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W37	0713-W-4	Weekday
7131011	7010101	7130101	7130701	7130901	7131001	7131001	7131006	0713-10-11	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-06	7131011	8	713	2	3	4	10	41	284	11	2	6	-39642652800	0713-10-11	October 11th, 0713	11 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-284	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W41	0713-W-6	Weekend
7131111	7010101	7130101	7130701	7130901	7131001	7131101	7131110	0713-11-11	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-10	7131111	8	713	2	3	4	11	46	315	11	2	2	-39639974400	0713-11-11	November 11th, 0713	11 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-315	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W46	0713-W-2	Weekday
7131211	7010101	7130101	7130701	7130901	7131001	7131201	7131208	0713-12-11	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-08	7131211	8	713	2	3	4	12	50	345	11	2	4	-39637382400	0713-12-11	December 11th, 0713	11 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-345	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W50	0713-W-4	Weekday
7131212	7010101	7130101	7130701	7130901	7131001	7131201	7131208	0713-12-12	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-08	7131212	8	713	2	3	4	12	50	346	12	2	5	-39637296000	0713-12-12	December 12th, 0713	12 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-346	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W50	0713-W-5	Weekday
7131112	7010101	7130101	7130701	7130901	7131001	7131101	7131110	0713-11-12	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-10	7131112	8	713	2	3	4	11	46	316	12	2	3	-39639888000	0713-11-12	November 12th, 0713	12 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-316	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W46	0713-W-3	Weekday
7131012	7010101	7130101	7130701	7130901	7131001	7131001	7131006	0713-10-12	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-06	7131012	8	713	2	3	4	10	41	285	12	2	7	-39642566400	0713-10-12	October 12th, 0713	12 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-285	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W41	0713-W-7	Weekend
7130912	7010101	7130101	7130701	7130901	7130601	7130901	7130908	0713-09-12	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-08	7130912	8	713	2	3	3	9	37	255	12	2	5	-39645158400	0713-09-12	September 12th, 0713	12 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-255	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W37	0713-W-5	Weekday
