DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7440508	7010101	7440101	7440101	7440501	7440401	7440501	7440508	0744-05-08	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-05-01	0744-05-08	7440508	8	744	1	2	2	5	19	129	8	2	1	-38677824000	0744-05-08	May 8th, 0744	08 MAY 0744	Eighth	0744-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0744-S1	0744-T1	0744-Q2	0744-05 (May)	0744-129	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-05 (May)	0744-W19	0744-W-1	Weekday
7440408	7010101	7440101	7440101	7440101	7440401	7440401	7440403	0744-04-08	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-04-01	0744-04-01	0744-04-03	7440408	8	744	1	1	2	4	14	99	8	2	6	-38680416000	0744-04-08	April 8th, 0744	08 APR 0744	Eighth	0744-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0744-S1	0744-T1	0744-Q2	0744-04 (Apr)	0744-099	0744-First Semester	0744-First Trimester	0744-Second Quarter	0744-04 (April)	0744-W14	0744-W-6	Weekend
7440308	7010101	7440101	7440101	7440101	7440101	7440301	7440306	0744-03-08	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-03-01	0744-03-06	7440308	8	744	1	1	1	3	10	68	8	2	3	-38683094400	0744-03-08	March 8th, 0744	08 MAR 0744	Eighth	0744-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0744-S1	0744-T1	0744-Q1	0744-03 (Mar)	0744-068	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-03 (March)	0744-W10	0744-W-3	Weekday
7440208	7010101	7440101	7440101	7440101	7440101	7440201	7440207	0744-02-08	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-02-01	0744-02-07	7440208	8	744	1	1	1	2	6	39	8	2	2	-38685600000	0744-02-08	February 8th, 0744	08 FEB 0744	Eighth	0744-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0744-S1	0744-T1	0744-Q1	0744-02 (Feb)	0744-039	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-02 (February)	0744-W06	0744-W-2	Weekday
7440108	7010101	7440101	7440101	7440101	7440101	7440101	7440103	0744-01-08	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-03	7440108	8	744	1	1	1	1	1	8	8	2	6	-38688278400	0744-01-08	January 8th, 0744	08 JAN 0744	Eighth	0744-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0744-S1	0744-T1	0744-Q1	0744-01 (Jan)	0744-008	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-01 (January)	0744-W01	0744-W-6	Weekend
7440109	7010101	7440101	7440101	7440101	7440101	7440101	7440103	0744-01-09	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-03	7440109	8	744	1	1	1	1	1	9	9	2	7	-38688192000	0744-01-09	January 9th, 0744	09 JAN 0744	Eighth	0744-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0744-S1	0744-T1	0744-Q1	0744-01 (Jan)	0744-009	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-01 (January)	0744-W01	0744-W-7	Weekend
7440209	7010101	7440101	7440101	7440101	7440101	7440201	7440207	0744-02-09	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-02-01	0744-02-07	7440209	8	744	1	1	1	2	6	40	9	2	3	-38685513600	0744-02-09	February 9th, 0744	09 FEB 0744	Eighth	0744-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0744-S1	0744-T1	0744-Q1	0744-02 (Feb)	0744-040	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-02 (February)	0744-W06	0744-W-3	Weekday
7440309	7010101	7440101	7440101	7440101	7440101	7440301	7440306	0744-03-09	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-03-01	0744-03-06	7440309	8	744	1	1	1	3	10	69	9	2	4	-38683008000	0744-03-09	March 9th, 0744	09 MAR 0744	Eighth	0744-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0744-S1	0744-T1	0744-Q1	0744-03 (Mar)	0744-069	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-03 (March)	0744-W10	0744-W-4	Weekday
7440409	7010101	7440101	7440101	7440101	7440401	7440401	7440403	0744-04-09	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-04-01	0744-04-01	0744-04-03	7440409	8	744	1	1	2	4	14	100	9	2	7	-38680329600	0744-04-09	April 9th, 0744	09 APR 0744	Eighth	0744-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0744-S1	0744-T1	0744-Q2	0744-04 (Apr)	0744-100	0744-First Semester	0744-First Trimester	0744-Second Quarter	0744-04 (April)	0744-W14	0744-W-7	Weekend
7440509	7010101	7440101	7440101	7440501	7440401	7440501	7440508	0744-05-09	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-05-01	0744-05-08	7440509	8	744	1	2	2	5	19	130	9	2	2	-38677737600	0744-05-09	May 9th, 0744	09 MAY 0744	Eighth	0744-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0744-S1	0744-T1	0744-Q2	0744-05 (May)	0744-130	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-05 (May)	0744-W19	0744-W-2	Weekday
7440609	7010101	7440101	7440101	7440501	7440401	7440601	7440605	0744-06-09	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-06-01	0744-06-05	7440609	8	744	1	2	2	6	23	161	9	2	5	-38675059200	0744-06-09	June 9th, 0744	09 JUN 0744	Eighth	0744-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0744-S1	0744-T1	0744-Q2	0744-06 (Jun)	0744-161	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-06 (June)	0744-W23	0744-W-5	Weekday
7440709	7010101	7440101	7440701	7440501	7440601	7440701	7440703	0744-07-09	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-07-01	0744-07-03	7440709	8	744	2	2	3	7	27	191	9	2	7	-38672467200	0744-07-09	July 9th, 0744	09 JUL 0744	Eighth	0744-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0744-S2	0744-T2	0744-Q3	0744-07 (Jul)	0744-191	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-07 (July)	0744-W27	0744-W-7	Weekend
7440809	7010101	7440101	7440701	7440501	7440601	7440801	7440807	0744-08-09	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-08-01	0744-08-07	7440809	8	744	2	2	3	8	32	222	9	2	3	-38669788800	0744-08-09	August 9th, 0744	09 AUG 0744	Eighth	0744-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0744-S2	0744-T2	0744-Q3	0744-08 (Aug)	0744-222	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-08 (August)	0744-W32	0744-W-3	Weekday
7440909	7010101	7440101	7440701	7440901	7440601	7440901	7440904	0744-09-09	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-06-01	0744-09-01	0744-09-04	7440909	8	744	2	3	3	9	36	253	9	2	6	-38667110400	0744-09-09	September 9th, 0744	09 SEP 0744	Eighth	0744-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0744-S2	0744-T2	0744-Q3	0744-09 (Sep)	0744-253	0744-Second Semester	0744-Third Trimester	0744-Third Quarter	0744-09 (September)	0744-W36	0744-W-6	Weekend
7441009	7010101	7440101	7440701	7440901	7441001	7441001	7441009	0744-10-09	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-10-01	0744-10-09	7441009	8	744	2	3	4	10	41	283	9	2	1	-38664518400	0744-10-09	October 9th, 0744	09 OCT 0744	Eighth	0744-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0744-S2	0744-T2	0744-Q4	0744-10 (Oct)	0744-283	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-10 (October)	0744-W41	0744-W-1	Weekday
7441109	7010101	7440101	7440701	7440901	7441001	7441101	7441106	0744-11-09	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-11-01	0744-11-06	7441109	8	744	2	3	4	11	45	314	9	2	4	-38661840000	0744-11-09	November 9th, 0744	09 NOV 0744	Eighth	0744-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0744-S2	0744-T2	0744-Q4	0744-11 (Nov)	0744-314	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-11 (November)	0744-W45	0744-W-4	Weekday
7441209	7010101	7440101	7440701	7440901	7441001	7441201	7441204	0744-12-09	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-12-01	0744-12-04	7441209	8	744	2	3	4	12	49	344	9	2	6	-38659248000	0744-12-09	December 9th, 0744	09 DEC 0744	Eighth	0744-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0744-S2	0744-T2	0744-Q4	0744-12 (Dec)	0744-344	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-12 (December)	0744-W49	0744-W-6	Weekend
7441210	7010101	7440101	7440701	7440901	7441001	7441201	7441204	0744-12-10	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-12-01	0744-12-04	7441210	8	744	2	3	4	12	49	345	10	2	7	-38659161600	0744-12-10	December 10th, 0744	10 DEC 0744	Eighth	0744-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0744-S2	0744-T2	0744-Q4	0744-12 (Dec)	0744-345	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-12 (December)	0744-W49	0744-W-7	Weekend
7441110	7010101	7440101	7440701	7440901	7441001	7441101	7441106	0744-11-10	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-11-01	0744-11-06	7441110	8	744	2	3	4	11	45	315	10	2	5	-38661753600	0744-11-10	November 10th, 0744	10 NOV 0744	Eighth	0744-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0744-S2	0744-T2	0744-Q4	0744-11 (Nov)	0744-315	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-11 (November)	0744-W45	0744-W-5	Weekday
7441010	7010101	7440101	7440701	7440901	7441001	7441001	7441009	0744-10-10	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-10-01	0744-10-09	7441010	8	744	2	3	4	10	41	284	10	2	2	-38664432000	0744-10-10	October 10th, 0744	10 OCT 0744	Eighth	0744-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0744-S2	0744-T2	0744-Q4	0744-10 (Oct)	0744-284	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-10 (October)	0744-W41	0744-W-2	Weekday
7440910	7010101	7440101	7440701	7440901	7440601	7440901	7440904	0744-09-10	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-06-01	0744-09-01	0744-09-04	7440910	8	744	2	3	3	9	36	254	10	2	7	-38667024000	0744-09-10	September 10th, 0744	10 SEP 0744	Eighth	0744-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0744-S2	0744-T2	0744-Q3	0744-09 (Sep)	0744-254	0744-Second Semester	0744-Third Trimester	0744-Third Quarter	0744-09 (September)	0744-W36	0744-W-7	Weekend
7440810	7010101	7440101	7440701	7440501	7440601	7440801	7440807	0744-08-10	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-08-01	0744-08-07	7440810	8	744	2	2	3	8	32	223	10	2	4	-38669702400	0744-08-10	August 10th, 0744	10 AUG 0744	Eighth	0744-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0744-S2	0744-T2	0744-Q3	0744-08 (Aug)	0744-223	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-08 (August)	0744-W32	0744-W-4	Weekday
7440710	7010101	7440101	7440701	7440501	7440601	7440701	7440710	0744-07-10	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-07-01	0744-07-10	7440710	8	744	2	2	3	7	28	192	10	2	1	-38672380800	0744-07-10	July 10th, 0744	10 JUL 0744	Eighth	0744-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0744-S2	0744-T2	0744-Q3	0744-07 (Jul)	0744-192	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-07 (July)	0744-W28	0744-W-1	Weekday
7440610	7010101	7440101	7440101	7440501	7440401	7440601	7440605	0744-06-10	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-06-01	0744-06-05	7440610	8	744	1	2	2	6	23	162	10	2	6	-38674972800	0744-06-10	June 10th, 0744	10 JUN 0744	Eighth	0744-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0744-S1	0744-T1	0744-Q2	0744-06 (Jun)	0744-162	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-06 (June)	0744-W23	0744-W-6	Weekend
7440510	7010101	7440101	7440101	7440501	7440401	7440501	7440508	0744-05-10	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-05-01	0744-05-08	7440510	8	744	1	2	2	5	19	131	10	2	3	-38677651200	0744-05-10	May 10th, 0744	10 MAY 0744	Eighth	0744-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0744-S1	0744-T1	0744-Q2	0744-05 (May)	0744-131	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-05 (May)	0744-W19	0744-W-3	Weekday
7440410	7010101	7440101	7440101	7440101	7440401	7440401	7440410	0744-04-10	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-04-01	0744-04-01	0744-04-10	7440410	8	744	1	1	2	4	15	101	10	2	1	-38680243200	0744-04-10	April 10th, 0744	10 APR 0744	Eighth	0744-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0744-S1	0744-T1	0744-Q2	0744-04 (Apr)	0744-101	0744-First Semester	0744-First Trimester	0744-Second Quarter	0744-04 (April)	0744-W15	0744-W-1	Weekday
7440310	7010101	7440101	7440101	7440101	7440101	7440301	7440306	0744-03-10	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-03-01	0744-03-06	7440310	8	744	1	1	1	3	10	70	10	2	5	-38682921600	0744-03-10	March 10th, 0744	10 MAR 0744	Eighth	0744-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0744-S1	0744-T1	0744-Q1	0744-03 (Mar)	0744-070	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-03 (March)	0744-W10	0744-W-5	Weekday
7440210	7010101	7440101	7440101	7440101	7440101	7440201	7440207	0744-02-10	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-02-01	0744-02-07	7440210	8	744	1	1	1	2	6	41	10	2	4	-38685427200	0744-02-10	February 10th, 0744	10 FEB 0744	Eighth	0744-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0744-S1	0744-T1	0744-Q1	0744-02 (Feb)	0744-041	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-02 (February)	0744-W06	0744-W-4	Weekday
7440110	7010101	7440101	7440101	7440101	7440101	7440101	7440110	0744-01-10	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-10	7440110	8	744	1	1	1	1	2	10	10	2	1	-38688105600	0744-01-10	January 10th, 0744	10 JAN 0744	Eighth	0744-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0744-S1	0744-T1	0744-Q1	0744-01 (Jan)	0744-010	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-01 (January)	0744-W02	0744-W-1	Weekday
7440111	7010101	7440101	7440101	7440101	7440101	7440101	7440110	0744-01-11	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-10	7440111	8	744	1	1	1	1	2	11	11	2	2	-38688019200	0744-01-11	January 11th, 0744	11 JAN 0744	Eighth	0744-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0744-S1	0744-T1	0744-Q1	0744-01 (Jan)	0744-011	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-01 (January)	0744-W02	0744-W-2	Weekday
7440211	7010101	7440101	7440101	7440101	7440101	7440201	7440207	0744-02-11	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-02-01	0744-02-07	7440211	8	744	1	1	1	2	6	42	11	2	5	-38685340800	0744-02-11	February 11th, 0744	11 FEB 0744	Eighth	0744-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0744-S1	0744-T1	0744-Q1	0744-02 (Feb)	0744-042	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-02 (February)	0744-W06	0744-W-5	Weekday
7440311	7010101	7440101	7440101	7440101	7440101	7440301	7440306	0744-03-11	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-03-01	0744-03-06	7440311	8	744	1	1	1	3	10	71	11	2	6	-38682835200	0744-03-11	March 11th, 0744	11 MAR 0744	Eighth	0744-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0744-S1	0744-T1	0744-Q1	0744-03 (Mar)	0744-071	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-03 (March)	0744-W10	0744-W-6	Weekend
7440411	7010101	7440101	7440101	7440101	7440401	7440401	7440410	0744-04-11	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-04-01	0744-04-01	0744-04-10	7440411	8	744	1	1	2	4	15	102	11	2	2	-38680156800	0744-04-11	April 11th, 0744	11 APR 0744	Eighth	0744-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0744-S1	0744-T1	0744-Q2	0744-04 (Apr)	0744-102	0744-First Semester	0744-First Trimester	0744-Second Quarter	0744-04 (April)	0744-W15	0744-W-2	Weekday
7440511	7010101	7440101	7440101	7440501	7440401	7440501	7440508	0744-05-11	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-05-01	0744-05-08	7440511	8	744	1	2	2	5	19	132	11	2	4	-38677564800	0744-05-11	May 11th, 0744	11 MAY 0744	Eighth	0744-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0744-S1	0744-T1	0744-Q2	0744-05 (May)	0744-132	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-05 (May)	0744-W19	0744-W-4	Weekday
7440611	7010101	7440101	7440101	7440501	7440401	7440601	7440605	0744-06-11	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-06-01	0744-06-05	7440611	8	744	1	2	2	6	23	163	11	2	7	-38674886400	0744-06-11	June 11th, 0744	11 JUN 0744	Eighth	0744-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0744-S1	0744-T1	0744-Q2	0744-06 (Jun)	0744-163	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-06 (June)	0744-W23	0744-W-7	Weekend
7440711	7010101	7440101	7440701	7440501	7440601	7440701	7440710	0744-07-11	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-07-01	0744-07-10	7440711	8	744	2	2	3	7	28	193	11	2	2	-38672294400	0744-07-11	July 11th, 0744	11 JUL 0744	Eighth	0744-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0744-S2	0744-T2	0744-Q3	0744-07 (Jul)	0744-193	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-07 (July)	0744-W28	0744-W-2	Weekday
7440811	7010101	7440101	7440701	7440501	7440601	7440801	7440807	0744-08-11	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-08-01	0744-08-07	7440811	8	744	2	2	3	8	32	224	11	2	5	-38669616000	0744-08-11	August 11th, 0744	11 AUG 0744	Eighth	0744-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0744-S2	0744-T2	0744-Q3	0744-08 (Aug)	0744-224	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-08 (August)	0744-W32	0744-W-5	Weekday
7440911	7010101	7440101	7440701	7440901	7440601	7440901	7440911	0744-09-11	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-06-01	0744-09-01	0744-09-11	7440911	8	744	2	3	3	9	37	255	11	2	1	-38666937600	0744-09-11	September 11th, 0744	11 SEP 0744	Eighth	0744-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0744-S2	0744-T2	0744-Q3	0744-09 (Sep)	0744-255	0744-Second Semester	0744-Third Trimester	0744-Third Quarter	0744-09 (September)	0744-W37	0744-W-1	Weekday
7441011	7010101	7440101	7440701	7440901	7441001	7441001	7441009	0744-10-11	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-10-01	0744-10-09	7441011	8	744	2	3	4	10	41	285	11	2	3	-38664345600	0744-10-11	October 11th, 0744	11 OCT 0744	Eighth	0744-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0744-S2	0744-T2	0744-Q4	0744-10 (Oct)	0744-285	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-10 (October)	0744-W41	0744-W-3	Weekday
7441111	7010101	7440101	7440701	7440901	7441001	7441101	7441106	0744-11-11	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-11-01	0744-11-06	7441111	8	744	2	3	4	11	45	316	11	2	6	-38661667200	0744-11-11	November 11th, 0744	11 NOV 0744	Eighth	0744-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0744-S2	0744-T2	0744-Q4	0744-11 (Nov)	0744-316	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-11 (November)	0744-W45	0744-W-6	Weekend
7441211	7010101	7440101	7440701	7440901	7441001	7441201	7441211	0744-12-11	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-12-01	0744-12-11	7441211	8	744	2	3	4	12	50	346	11	2	1	-38659075200	0744-12-11	December 11th, 0744	11 DEC 0744	Eighth	0744-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0744-S2	0744-T2	0744-Q4	0744-12 (Dec)	0744-346	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-12 (December)	0744-W50	0744-W-1	Weekday
7441212	7010101	7440101	7440701	7440901	7441001	7441201	7441211	0744-12-12	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-12-01	0744-12-11	7441212	8	744	2	3	4	12	50	347	12	2	2	-38658988800	0744-12-12	December 12th, 0744	12 DEC 0744	Eighth	0744-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0744-S2	0744-T2	0744-Q4	0744-12 (Dec)	0744-347	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-12 (December)	0744-W50	0744-W-2	Weekday
7441112	7010101	7440101	7440701	7440901	7441001	7441101	7441106	0744-11-12	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-11-01	0744-11-06	7441112	8	744	2	3	4	11	45	317	12	2	7	-38661580800	0744-11-12	November 12th, 0744	12 NOV 0744	Eighth	0744-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0744-S2	0744-T2	0744-Q4	0744-11 (Nov)	0744-317	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-11 (November)	0744-W45	0744-W-7	Weekend
7441012	7010101	7440101	7440701	7440901	7441001	7441001	7441009	0744-10-12	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-10-01	0744-10-09	7441012	8	744	2	3	4	10	41	286	12	2	4	-38664259200	0744-10-12	October 12th, 0744	12 OCT 0744	Eighth	0744-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0744-S2	0744-T2	0744-Q4	0744-10 (Oct)	0744-286	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-10 (October)	0744-W41	0744-W-4	Weekday
7440912	7010101	7440101	7440701	7440901	7440601	7440901	7440911	0744-09-12	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-06-01	0744-09-01	0744-09-11	7440912	8	744	2	3	3	9	37	256	12	2	2	-38666851200	0744-09-12	September 12th, 0744	12 SEP 0744	Eighth	0744-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0744-S2	0744-T2	0744-Q3	0744-09 (Sep)	0744-256	0744-Second Semester	0744-Third Trimester	0744-Third Quarter	0744-09 (September)	0744-W37	0744-W-2	Weekday
