DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7850508	7010101	7850101	7850101	7850501	7850401	7850501	7850506	0785-05-08	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-06	7850508	8	785	1	2	2	5	19	128	8	2	3	-37383984000	0785-05-08	May 8th, 0785	08 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-128	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W19	0785-W-3	Weekday
7850408	7010101	7850101	7850101	7850101	7850401	7850401	7850408	0785-04-08	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-08	7850408	8	785	1	1	2	4	15	98	8	2	1	-37386576000	0785-04-08	April 8th, 0785	08 APR 0785	Eighth	0785-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-098	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W15	0785-W-1	Weekday
7850308	7010101	7850101	7850101	7850101	7850101	7850301	7850304	0785-03-08	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-04	7850308	8	785	1	1	1	3	10	67	8	2	5	-37389254400	0785-03-08	March 8th, 0785	08 MAR 0785	Eighth	0785-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-067	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W10	0785-W-5	Weekday
7850208	7010101	7850101	7850101	7850101	7850101	7850201	7850204	0785-02-08	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-04	7850208	8	785	1	1	1	2	6	39	8	2	5	-37391673600	0785-02-08	February 8th, 0785	08 FEB 0785	Eighth	0785-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-039	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W06	0785-W-5	Weekday
7850108	7010101	7850101	7850101	7850101	7850101	7850101	7850107	0785-01-08	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-07	7850108	8	785	1	1	1	1	2	8	8	2	2	-37394352000	0785-01-08	January 8th, 0785	08 JAN 0785	Eighth	0785-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-008	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W02	0785-W-2	Weekday
7850109	7010101	7850101	7850101	7850101	7850101	7850101	7850107	0785-01-09	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-07	7850109	8	785	1	1	1	1	2	9	9	2	3	-37394265600	0785-01-09	January 9th, 0785	09 JAN 0785	Eighth	0785-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-009	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W02	0785-W-3	Weekday
7850209	7010101	7850101	7850101	7850101	7850101	7850201	7850204	0785-02-09	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-04	7850209	8	785	1	1	1	2	6	40	9	2	6	-37391587200	0785-02-09	February 9th, 0785	09 FEB 0785	Eighth	0785-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-040	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W06	0785-W-6	Weekend
7850309	7010101	7850101	7850101	7850101	7850101	7850301	7850304	0785-03-09	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-04	7850309	8	785	1	1	1	3	10	68	9	2	6	-37389168000	0785-03-09	March 9th, 0785	09 MAR 0785	Eighth	0785-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-068	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W10	0785-W-6	Weekend
7850409	7010101	7850101	7850101	7850101	7850401	7850401	7850408	0785-04-09	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-08	7850409	8	785	1	1	2	4	15	99	9	2	2	-37386489600	0785-04-09	April 9th, 0785	09 APR 0785	Eighth	0785-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-099	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W15	0785-W-2	Weekday
7850509	7010101	7850101	7850101	7850501	7850401	7850501	7850506	0785-05-09	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-06	7850509	8	785	1	2	2	5	19	129	9	2	4	-37383897600	0785-05-09	May 9th, 0785	09 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-129	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W19	0785-W-4	Weekday
7850609	7010101	7850101	7850101	7850501	7850401	7850601	7850603	0785-06-09	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-03	7850609	8	785	1	2	2	6	23	160	9	2	7	-37381219200	0785-06-09	June 9th, 0785	09 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-160	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W23	0785-W-7	Weekend
7850709	7010101	7850101	7850701	7850501	7850601	7850701	7850708	0785-07-09	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-08	7850709	8	785	2	2	3	7	28	190	9	2	2	-37378627200	0785-07-09	July 9th, 0785	09 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-190	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W28	0785-W-2	Weekday
7850809	7010101	7850101	7850701	7850501	7850601	7850801	7850805	0785-08-09	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-05	7850809	8	785	2	2	3	8	32	221	9	2	5	-37375948800	0785-08-09	August 9th, 0785	09 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-221	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W32	0785-W-5	Weekday
7850909	7010101	7850101	7850701	7850901	7850601	7850901	7850909	0785-09-09	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-09	7850909	8	785	2	3	3	9	37	252	9	2	1	-37373270400	0785-09-09	September 9th, 0785	09 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-252	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W37	0785-W-1	Weekday
7851009	7010101	7850101	7850701	7850901	7851001	7851001	7851007	0785-10-09	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-07	7851009	8	785	2	3	4	10	41	282	9	2	3	-37370678400	0785-10-09	October 9th, 0785	09 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-282	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W41	0785-W-3	Weekday
7851109	7010101	7850101	7850701	7850901	7851001	7851101	7851104	0785-11-09	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-04	7851109	8	785	2	3	4	11	45	313	9	2	6	-37368000000	0785-11-09	November 9th, 0785	09 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-313	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W45	0785-W-6	Weekend
7851209	7010101	7850101	7850701	7850901	7851001	7851201	7851209	0785-12-09	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-09	7851209	8	785	2	3	4	12	50	343	9	2	1	-37365408000	0785-12-09	December 9th, 0785	09 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-343	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W50	0785-W-1	Weekday
7851210	7010101	7850101	7850701	7850901	7851001	7851201	7851209	0785-12-10	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-09	7851210	8	785	2	3	4	12	50	344	10	2	2	-37365321600	0785-12-10	December 10th, 0785	10 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-344	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W50	0785-W-2	Weekday
7851110	7010101	7850101	7850701	7850901	7851001	7851101	7851104	0785-11-10	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-04	7851110	8	785	2	3	4	11	45	314	10	2	7	-37367913600	0785-11-10	November 10th, 0785	10 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-314	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W45	0785-W-7	Weekend
7851010	7010101	7850101	7850701	7850901	7851001	7851001	7851007	0785-10-10	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-07	7851010	8	785	2	3	4	10	41	283	10	2	4	-37370592000	0785-10-10	October 10th, 0785	10 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-283	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W41	0785-W-4	Weekday
7850910	7010101	7850101	7850701	7850901	7850601	7850901	7850909	0785-09-10	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-09	7850910	8	785	2	3	3	9	37	253	10	2	2	-37373184000	0785-09-10	September 10th, 0785	10 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-253	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W37	0785-W-2	Weekday
7850810	7010101	7850101	7850701	7850501	7850601	7850801	7850805	0785-08-10	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-05	7850810	8	785	2	2	3	8	32	222	10	2	6	-37375862400	0785-08-10	August 10th, 0785	10 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-222	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W32	0785-W-6	Weekend
7850710	7010101	7850101	7850701	7850501	7850601	7850701	7850708	0785-07-10	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-08	7850710	8	785	2	2	3	7	28	191	10	2	3	-37378540800	0785-07-10	July 10th, 0785	10 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-191	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W28	0785-W-3	Weekday
7850610	7010101	7850101	7850101	7850501	7850401	7850601	7850610	0785-06-10	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-10	7850610	8	785	1	2	2	6	24	161	10	2	1	-37381132800	0785-06-10	June 10th, 0785	10 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-161	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W24	0785-W-1	Weekday
7850510	7010101	7850101	7850101	7850501	7850401	7850501	7850506	0785-05-10	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-06	7850510	8	785	1	2	2	5	19	130	10	2	5	-37383811200	0785-05-10	May 10th, 0785	10 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-130	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W19	0785-W-5	Weekday
7850410	7010101	7850101	7850101	7850101	7850401	7850401	7850408	0785-04-10	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-08	7850410	8	785	1	1	2	4	15	100	10	2	3	-37386403200	0785-04-10	April 10th, 0785	10 APR 0785	Eighth	0785-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-100	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W15	0785-W-3	Weekday
7850310	7010101	7850101	7850101	7850101	7850101	7850301	7850304	0785-03-10	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-04	7850310	8	785	1	1	1	3	10	69	10	2	7	-37389081600	0785-03-10	March 10th, 0785	10 MAR 0785	Eighth	0785-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-069	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W10	0785-W-7	Weekend
7850210	7010101	7850101	7850101	7850101	7850101	7850201	7850204	0785-02-10	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-04	7850210	8	785	1	1	1	2	6	41	10	2	7	-37391500800	0785-02-10	February 10th, 0785	10 FEB 0785	Eighth	0785-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-041	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W06	0785-W-7	Weekend
7850110	7010101	7850101	7850101	7850101	7850101	7850101	7850107	0785-01-10	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-07	7850110	8	785	1	1	1	1	2	10	10	2	4	-37394179200	0785-01-10	January 10th, 0785	10 JAN 0785	Eighth	0785-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-010	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W02	0785-W-4	Weekday
7850111	7010101	7850101	7850101	7850101	7850101	7850101	7850107	0785-01-11	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-07	7850111	8	785	1	1	1	1	2	11	11	2	5	-37394092800	0785-01-11	January 11th, 0785	11 JAN 0785	Eighth	0785-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-011	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W02	0785-W-5	Weekday
7850211	7010101	7850101	7850101	7850101	7850101	7850201	7850211	0785-02-11	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-11	7850211	8	785	1	1	1	2	7	42	11	2	1	-37391414400	0785-02-11	February 11th, 0785	11 FEB 0785	Eighth	0785-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-042	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W07	0785-W-1	Weekday
7850311	7010101	7850101	7850101	7850101	7850101	7850301	7850311	0785-03-11	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-11	7850311	8	785	1	1	1	3	11	70	11	2	1	-37388995200	0785-03-11	March 11th, 0785	11 MAR 0785	Eighth	0785-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-070	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W11	0785-W-1	Weekday
7850411	7010101	7850101	7850101	7850101	7850401	7850401	7850408	0785-04-11	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-08	7850411	8	785	1	1	2	4	15	101	11	2	4	-37386316800	0785-04-11	April 11th, 0785	11 APR 0785	Eighth	0785-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-101	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W15	0785-W-4	Weekday
7850511	7010101	7850101	7850101	7850501	7850401	7850501	7850506	0785-05-11	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-06	7850511	8	785	1	2	2	5	19	131	11	2	6	-37383724800	0785-05-11	May 11th, 0785	11 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-131	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W19	0785-W-6	Weekend
7850611	7010101	7850101	7850101	7850501	7850401	7850601	7850610	0785-06-11	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-10	7850611	8	785	1	2	2	6	24	162	11	2	2	-37381046400	0785-06-11	June 11th, 0785	11 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-162	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W24	0785-W-2	Weekday
7850711	7010101	7850101	7850701	7850501	7850601	7850701	7850708	0785-07-11	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-08	7850711	8	785	2	2	3	7	28	192	11	2	4	-37378454400	0785-07-11	July 11th, 0785	11 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-192	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W28	0785-W-4	Weekday
7850811	7010101	7850101	7850701	7850501	7850601	7850801	7850805	0785-08-11	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-05	7850811	8	785	2	2	3	8	32	223	11	2	7	-37375776000	0785-08-11	August 11th, 0785	11 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-223	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W32	0785-W-7	Weekend
7850911	7010101	7850101	7850701	7850901	7850601	7850901	7850909	0785-09-11	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-09	7850911	8	785	2	3	3	9	37	254	11	2	3	-37373097600	0785-09-11	September 11th, 0785	11 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-254	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W37	0785-W-3	Weekday
7851011	7010101	7850101	7850701	7850901	7851001	7851001	7851007	0785-10-11	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-07	7851011	8	785	2	3	4	10	41	284	11	2	5	-37370505600	0785-10-11	October 11th, 0785	11 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-284	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W41	0785-W-5	Weekday
7851111	7010101	7850101	7850701	7850901	7851001	7851101	7851111	0785-11-11	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-11	7851111	8	785	2	3	4	11	46	315	11	2	1	-37367827200	0785-11-11	November 11th, 0785	11 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-315	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W46	0785-W-1	Weekday
7851211	7010101	7850101	7850701	7850901	7851001	7851201	7851209	0785-12-11	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-09	7851211	8	785	2	3	4	12	50	345	11	2	3	-37365235200	0785-12-11	December 11th, 0785	11 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-345	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W50	0785-W-3	Weekday
7851212	7010101	7850101	7850701	7850901	7851001	7851201	7851209	0785-12-12	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-09	7851212	8	785	2	3	4	12	50	346	12	2	4	-37365148800	0785-12-12	December 12th, 0785	12 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-346	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W50	0785-W-4	Weekday
7851112	7010101	7850101	7850701	7850901	7851001	7851101	7851111	0785-11-12	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-11	7851112	8	785	2	3	4	11	46	316	12	2	2	-37367740800	0785-11-12	November 12th, 0785	12 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-316	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W46	0785-W-2	Weekday
7851012	7010101	7850101	7850701	7850901	7851001	7851001	7851007	0785-10-12	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-07	7851012	8	785	2	3	4	10	41	285	12	2	6	-37370419200	0785-10-12	October 12th, 0785	12 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-285	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W41	0785-W-6	Weekend
7850912	7010101	7850101	7850701	7850901	7850601	7850901	7850909	0785-09-12	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-09	7850912	8	785	2	3	3	9	37	255	12	2	4	-37373011200	0785-09-12	September 12th, 0785	12 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-255	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W37	0785-W-4	Weekday
