DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7450902	7010101	7450101	7450701	7450901	7450601	7450901	7450827	0745-09-02	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-08-27	7450902	8	745	2	3	3	9	35	245	2	1	7	-38636179200	0745-09-02	September 2nd, 0745	02 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-245	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W35	0745-W-7	Weekend
7450802	7010101	7450101	7450701	7450501	7450601	7450801	7450730	0745-08-02	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-07-30	7450802	8	745	2	2	3	8	31	214	2	1	4	-38638857600	0745-08-02	August 2nd, 0745	02 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-214	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W31	0745-W-4	Weekday
7450702	7010101	7450101	7450701	7450501	7450601	7450701	7450702	0745-07-02	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-02	7450702	8	745	2	2	3	7	27	183	2	1	1	-38641536000	0745-07-02	July 2nd, 0745	02 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-183	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W27	0745-W-1	Weekday
7450602	7010101	7450101	7450101	7450501	7450401	7450601	7450528	0745-06-02	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-05-28	7450602	8	745	1	2	2	6	22	153	2	1	6	-38644128000	0745-06-02	June 2nd, 0745	02 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-153	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W22	0745-W-6	Weekend
7450502	7010101	7450101	7450101	7450501	7450401	7450501	7450430	0745-05-02	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-04-30	7450502	8	745	1	2	2	5	18	122	2	1	3	-38646806400	0745-05-02	May 2nd, 0745	02 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-122	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W18	0745-W-3	Weekday
7450402	7010101	7450101	7450101	7450101	7450401	7450401	7450402	0745-04-02	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-02	7450402	8	745	1	1	2	4	14	92	2	1	1	-38649398400	0745-04-02	April 2nd, 0745	02 APR 0745	Eighth	0745-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-092	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W14	0745-W-1	Weekday
7450302	7010101	7450101	7450101	7450101	7450101	7450301	7450226	0745-03-02	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-02-26	7450302	8	745	1	1	1	3	9	61	2	1	5	-38652076800	0745-03-02	March 2nd, 0745	02 MAR 0745	Eighth	0745-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-061	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W09	0745-W-5	Weekday
7450202	7010101	7450101	7450101	7450101	7450101	7450201	7450129	0745-02-02	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-01-29	7450202	8	745	1	1	1	2	5	33	2	1	5	-38654496000	0745-02-02	February 2nd, 0745	02 FEB 0745	Eighth	0745-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-033	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W05	0745-W-5	Weekday
7450102	7010101	7450101	7450101	7450101	7450101	7450101	7450101	0745-01-02	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	7450102	8	745	1	1	1	1	1	2	2	1	2	-38657174400	0745-01-02	January 2nd, 0745	02 JAN 0745	Eighth	0745-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-002	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W01	0745-W-2	Weekday
7450103	7010101	7450101	7450101	7450101	7450101	7450101	7450101	0745-01-03	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	7450103	8	745	1	1	1	1	1	3	3	1	3	-38657088000	0745-01-03	January 3rd, 0745	03 JAN 0745	Eighth	0745-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-003	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W01	0745-W-3	Weekday
7450203	7010101	7450101	7450101	7450101	7450101	7450201	7450129	0745-02-03	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-01-29	7450203	8	745	1	1	1	2	5	34	3	1	6	-38654409600	0745-02-03	February 3rd, 0745	03 FEB 0745	Eighth	0745-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-034	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W05	0745-W-6	Weekend
7450303	7010101	7450101	7450101	7450101	7450101	7450301	7450226	0745-03-03	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-02-26	7450303	8	745	1	1	1	3	9	62	3	1	6	-38651990400	0745-03-03	March 3rd, 0745	03 MAR 0745	Eighth	0745-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-062	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W09	0745-W-6	Weekend
7450403	7010101	7450101	7450101	7450101	7450401	7450401	7450402	0745-04-03	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-02	7450403	8	745	1	1	2	4	14	93	3	1	2	-38649312000	0745-04-03	April 3rd, 0745	03 APR 0745	Eighth	0745-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-093	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W14	0745-W-2	Weekday
7450503	7010101	7450101	7450101	7450501	7450401	7450501	7450430	0745-05-03	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-04-30	7450503	8	745	1	2	2	5	18	123	3	1	4	-38646720000	0745-05-03	May 3rd, 0745	03 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-123	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W18	0745-W-4	Weekday
7450603	7010101	7450101	7450101	7450501	7450401	7450601	7450528	0745-06-03	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-05-28	7450603	8	745	1	2	2	6	22	154	3	1	7	-38644041600	0745-06-03	June 3rd, 0745	03 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-154	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W22	0745-W-7	Weekend
7450703	7010101	7450101	7450701	7450501	7450601	7450701	7450702	0745-07-03	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-02	7450703	8	745	2	2	3	7	27	184	3	1	2	-38641449600	0745-07-03	July 3rd, 0745	03 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-184	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W27	0745-W-2	Weekday
7450803	7010101	7450101	7450701	7450501	7450601	7450801	7450730	0745-08-03	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-07-30	7450803	8	745	2	2	3	8	31	215	3	1	5	-38638771200	0745-08-03	August 3rd, 0745	03 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-215	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W31	0745-W-5	Weekday
7450903	7010101	7450101	7450701	7450901	7450601	7450901	7450903	0745-09-03	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-03	7450903	8	745	2	3	3	9	36	246	3	1	1	-38636092800	0745-09-03	September 3rd, 0745	03 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-246	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W36	0745-W-1	Weekday
7451003	7010101	7450101	7450701	7450901	7451001	7451001	7451001	0745-10-03	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-01	7451003	8	745	2	3	4	10	40	276	3	1	3	-38633500800	0745-10-03	October 3rd, 0745	03 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-276	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W40	0745-W-3	Weekday
7451103	7010101	7450101	7450701	7450901	7451001	7451101	7451029	0745-11-03	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-10-29	7451103	8	745	2	3	4	11	44	307	3	1	6	-38630822400	0745-11-03	November 3rd, 0745	03 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-307	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W44	0745-W-6	Weekend
7451203	7010101	7450101	7450701	7450901	7451001	7451201	7451203	0745-12-03	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-12-01	0745-12-03	7451203	8	745	2	3	4	12	49	337	3	1	1	-38628230400	0745-12-03	December 3rd, 0745	03 DEC 0745	Eighth	0745-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0745-S2	0745-T2	0745-Q4	0745-12 (Dec)	0745-337	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-12 (December)	0745-W49	0745-W-1	Weekday
7451204	7010101	7450101	7450701	7450901	7451001	7451201	7451203	0745-12-04	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-12-01	0745-12-03	7451204	8	745	2	3	4	12	49	338	4	1	2	-38628144000	0745-12-04	December 4th, 0745	04 DEC 0745	Eighth	0745-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0745-S2	0745-T2	0745-Q4	0745-12 (Dec)	0745-338	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-12 (December)	0745-W49	0745-W-2	Weekday
7451104	7010101	7450101	7450701	7450901	7451001	7451101	7451029	0745-11-04	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-10-29	7451104	8	745	2	3	4	11	44	308	4	1	7	-38630736000	0745-11-04	November 4th, 0745	04 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-308	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W44	0745-W-7	Weekend
7451004	7010101	7450101	7450701	7450901	7451001	7451001	7451001	0745-10-04	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-01	7451004	8	745	2	3	4	10	40	277	4	1	4	-38633414400	0745-10-04	October 4th, 0745	04 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-277	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W40	0745-W-4	Weekday
7450904	7010101	7450101	7450701	7450901	7450601	7450901	7450903	0745-09-04	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-03	7450904	8	745	2	3	3	9	36	247	4	1	2	-38636006400	0745-09-04	September 4th, 0745	04 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-247	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W36	0745-W-2	Weekday
7450804	7010101	7450101	7450701	7450501	7450601	7450801	7450730	0745-08-04	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-07-30	7450804	8	745	2	2	3	8	31	216	4	1	6	-38638684800	0745-08-04	August 4th, 0745	04 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-216	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W31	0745-W-6	Weekend
7450704	7010101	7450101	7450701	7450501	7450601	7450701	7450702	0745-07-04	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-02	7450704	8	745	2	2	3	7	27	185	4	1	3	-38641363200	0745-07-04	July 4th, 0745	04 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-185	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W27	0745-W-3	Weekday
7450604	7010101	7450101	7450101	7450501	7450401	7450601	7450604	0745-06-04	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-06-04	7450604	8	745	1	2	2	6	23	155	4	1	1	-38643955200	0745-06-04	June 4th, 0745	04 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-155	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W23	0745-W-1	Weekday
