DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21230608	21010101	21230101	21230101	21230501	21230401	21230601	21230607	2123-06-08	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-07	21230608	22	2123	1	2	2	6	23	159	8	2	2	4841856000	2123-06-08	June 8th, 2123	08 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-159	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W23	2123-W-2	Weekday
21230508	21010101	21230101	21230101	21230501	21230401	21230501	21230503	2123-05-08	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-03	21230508	22	2123	1	2	2	5	18	128	8	2	6	4839177600	2123-05-08	May 8th, 2123	08 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-128	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W18	2123-W-6	Weekend
21230408	21010101	21230101	21230101	21230101	21230401	21230401	21230405	2123-04-08	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-05	21230408	22	2123	1	1	2	4	14	98	8	2	4	4836585600	2123-04-08	April 8th, 2123	08 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-098	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W14	2123-W-4	Weekday
21230308	21010101	21230101	21230101	21230101	21230101	21230301	21230308	2123-03-08	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-08	21230308	22	2123	1	1	1	3	10	67	8	2	1	4833907200	2123-03-08	March 8th, 2123	08 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-067	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W10	2123-W-1	Weekday
21230208	21010101	21230101	21230101	21230101	21230101	21230201	21230208	2123-02-08	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-08	21230208	22	2123	1	1	1	2	6	39	8	2	1	4831488000	2123-02-08	February 8th, 2123	08 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-039	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W06	2123-W-1	Weekday
21230108	21010101	21230101	21230101	21230101	21230101	21230101	21230104	2123-01-08	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-04	21230108	22	2123	1	1	1	1	1	8	8	2	5	4828809600	2123-01-08	January 8th, 2123	08 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-008	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W01	2123-W-5	Weekday
21230109	21010101	21230101	21230101	21230101	21230101	21230101	21230104	2123-01-09	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-04	21230109	22	2123	1	1	1	1	1	9	9	2	6	4828896000	2123-01-09	January 9th, 2123	09 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-009	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W01	2123-W-6	Weekend
21230209	21010101	21230101	21230101	21230101	21230101	21230201	21230208	2123-02-09	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-08	21230209	22	2123	1	1	1	2	6	40	9	2	2	4831574400	2123-02-09	February 9th, 2123	09 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-040	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W06	2123-W-2	Weekday
21230309	21010101	21230101	21230101	21230101	21230101	21230301	21230308	2123-03-09	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-08	21230309	22	2123	1	1	1	3	10	68	9	2	2	4833993600	2123-03-09	March 9th, 2123	09 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-068	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W10	2123-W-2	Weekday
21230409	21010101	21230101	21230101	21230101	21230401	21230401	21230405	2123-04-09	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-05	21230409	22	2123	1	1	2	4	14	99	9	2	5	4836672000	2123-04-09	April 9th, 2123	09 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-099	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W14	2123-W-5	Weekday
21230509	21010101	21230101	21230101	21230501	21230401	21230501	21230503	2123-05-09	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-03	21230509	22	2123	1	2	2	5	18	129	9	2	7	4839264000	2123-05-09	May 9th, 2123	09 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-129	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W18	2123-W-7	Weekend
21230609	21010101	21230101	21230101	21230501	21230401	21230601	21230607	2123-06-09	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-07	21230609	22	2123	1	2	2	6	23	160	9	2	3	4841942400	2123-06-09	June 9th, 2123	09 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-160	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W23	2123-W-3	Weekday
21230709	21010101	21230101	21230701	21230501	21230601	21230701	21230705	2123-07-09	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-05	21230709	22	2123	2	2	3	7	27	190	9	2	5	4844534400	2123-07-09	July 9th, 2123	09 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-190	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W27	2123-W-5	Weekday
21230809	21010101	21230101	21230701	21230501	21230601	21230801	21230809	2123-08-09	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-09	21230809	22	2123	2	2	3	8	32	221	9	2	1	4847212800	2123-08-09	August 9th, 2123	09 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-221	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W32	2123-W-1	Weekday
21230909	21010101	21230101	21230701	21230901	21230601	21230901	21230906	2123-09-09	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-06	21230909	22	2123	2	3	3	9	36	252	9	2	4	4849891200	2123-09-09	September 9th, 2123	09 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-252	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W36	2123-W-4	Weekday
21231009	21010101	21230101	21230701	21230901	21231001	21231001	21231004	2123-10-09	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-04	21231009	22	2123	2	3	4	10	40	282	9	2	6	4852483200	2123-10-09	October 9th, 2123	09 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-282	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W40	2123-W-6	Weekend
21231109	21010101	21230101	21230701	21230901	21231001	21231101	21231108	2123-11-09	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-08	21231109	22	2123	2	3	4	11	45	313	9	2	2	4855161600	2123-11-09	November 9th, 2123	09 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-313	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W45	2123-W-2	Weekday
21231209	21010101	21230101	21230701	21230901	21231001	21231201	21231206	2123-12-09	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-06	21231209	22	2123	2	3	4	12	49	343	9	2	4	4857753600	2123-12-09	December 9th, 2123	09 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-343	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W49	2123-W-4	Weekday
21231210	21010101	21230101	21230701	21230901	21231001	21231201	21231206	2123-12-10	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-06	21231210	22	2123	2	3	4	12	49	344	10	2	5	4857840000	2123-12-10	December 10th, 2123	10 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-344	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W49	2123-W-5	Weekday
21231110	21010101	21230101	21230701	21230901	21231001	21231101	21231108	2123-11-10	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-08	21231110	22	2123	2	3	4	11	45	314	10	2	3	4855248000	2123-11-10	November 10th, 2123	10 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-314	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W45	2123-W-3	Weekday
21231010	21010101	21230101	21230701	21230901	21231001	21231001	21231004	2123-10-10	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-04	21231010	22	2123	2	3	4	10	40	283	10	2	7	4852569600	2123-10-10	October 10th, 2123	10 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-283	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W40	2123-W-7	Weekend
21230910	21010101	21230101	21230701	21230901	21230601	21230901	21230906	2123-09-10	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-06	21230910	22	2123	2	3	3	9	36	253	10	2	5	4849977600	2123-09-10	September 10th, 2123	10 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-253	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W36	2123-W-5	Weekday
21230810	21010101	21230101	21230701	21230501	21230601	21230801	21230809	2123-08-10	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-09	21230810	22	2123	2	2	3	8	32	222	10	2	2	4847299200	2123-08-10	August 10th, 2123	10 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-222	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W32	2123-W-2	Weekday
21230710	21010101	21230101	21230701	21230501	21230601	21230701	21230705	2123-07-10	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-05	21230710	22	2123	2	2	3	7	27	191	10	2	6	4844620800	2123-07-10	July 10th, 2123	10 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-191	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W27	2123-W-6	Weekend
21230610	21010101	21230101	21230101	21230501	21230401	21230601	21230607	2123-06-10	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-07	21230610	22	2123	1	2	2	6	23	161	10	2	4	4842028800	2123-06-10	June 10th, 2123	10 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-161	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W23	2123-W-4	Weekday
21230510	21010101	21230101	21230101	21230501	21230401	21230501	21230510	2123-05-10	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-10	21230510	22	2123	1	2	2	5	19	130	10	2	1	4839350400	2123-05-10	May 10th, 2123	10 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-130	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W19	2123-W-1	Weekday
21230410	21010101	21230101	21230101	21230101	21230401	21230401	21230405	2123-04-10	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-05	21230410	22	2123	1	1	2	4	14	100	10	2	6	4836758400	2123-04-10	April 10th, 2123	10 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-100	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W14	2123-W-6	Weekend
21230310	21010101	21230101	21230101	21230101	21230101	21230301	21230308	2123-03-10	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-08	21230310	22	2123	1	1	1	3	10	69	10	2	3	4834080000	2123-03-10	March 10th, 2123	10 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-069	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W10	2123-W-3	Weekday
21230210	21010101	21230101	21230101	21230101	21230101	21230201	21230208	2123-02-10	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-08	21230210	22	2123	1	1	1	2	6	41	10	2	3	4831660800	2123-02-10	February 10th, 2123	10 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-041	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W06	2123-W-3	Weekday
21230110	21010101	21230101	21230101	21230101	21230101	21230101	21230104	2123-01-10	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-04	21230110	22	2123	1	1	1	1	1	10	10	2	7	4828982400	2123-01-10	January 10th, 2123	10 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-010	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W01	2123-W-7	Weekend
21230111	21010101	21230101	21230101	21230101	21230101	21230101	21230111	2123-01-11	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-11	21230111	22	2123	1	1	1	1	2	11	11	2	1	4829068800	2123-01-11	January 11th, 2123	11 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-011	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W02	2123-W-1	Weekday
21230211	21010101	21230101	21230101	21230101	21230101	21230201	21230208	2123-02-11	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-08	21230211	22	2123	1	1	1	2	6	42	11	2	4	4831747200	2123-02-11	February 11th, 2123	11 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-042	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W06	2123-W-4	Weekday
21230311	21010101	21230101	21230101	21230101	21230101	21230301	21230308	2123-03-11	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-08	21230311	22	2123	1	1	1	3	10	70	11	2	4	4834166400	2123-03-11	March 11th, 2123	11 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-070	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W10	2123-W-4	Weekday
21230411	21010101	21230101	21230101	21230101	21230401	21230401	21230405	2123-04-11	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-05	21230411	22	2123	1	1	2	4	14	101	11	2	7	4836844800	2123-04-11	April 11th, 2123	11 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-101	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W14	2123-W-7	Weekend
21230511	21010101	21230101	21230101	21230501	21230401	21230501	21230510	2123-05-11	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-10	21230511	22	2123	1	2	2	5	19	131	11	2	2	4839436800	2123-05-11	May 11th, 2123	11 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-131	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W19	2123-W-2	Weekday
21230611	21010101	21230101	21230101	21230501	21230401	21230601	21230607	2123-06-11	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-07	21230611	22	2123	1	2	2	6	23	162	11	2	5	4842115200	2123-06-11	June 11th, 2123	11 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-162	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W23	2123-W-5	Weekday
21230711	21010101	21230101	21230701	21230501	21230601	21230701	21230705	2123-07-11	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-05	21230711	22	2123	2	2	3	7	27	192	11	2	7	4844707200	2123-07-11	July 11th, 2123	11 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-192	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W27	2123-W-7	Weekend
21230811	21010101	21230101	21230701	21230501	21230601	21230801	21230809	2123-08-11	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-09	21230811	22	2123	2	2	3	8	32	223	11	2	3	4847385600	2123-08-11	August 11th, 2123	11 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-223	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W32	2123-W-3	Weekday
21230911	21010101	21230101	21230701	21230901	21230601	21230901	21230906	2123-09-11	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-06	21230911	22	2123	2	3	3	9	36	254	11	2	6	4850064000	2123-09-11	September 11th, 2123	11 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-254	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W36	2123-W-6	Weekend
21231011	21010101	21230101	21230701	21230901	21231001	21231001	21231011	2123-10-11	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-11	21231011	22	2123	2	3	4	10	41	284	11	2	1	4852656000	2123-10-11	October 11th, 2123	11 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-284	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W41	2123-W-1	Weekday
21231111	21010101	21230101	21230701	21230901	21231001	21231101	21231108	2123-11-11	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-08	21231111	22	2123	2	3	4	11	45	315	11	2	4	4855334400	2123-11-11	November 11th, 2123	11 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-315	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W45	2123-W-4	Weekday
21231211	21010101	21230101	21230701	21230901	21231001	21231201	21231206	2123-12-11	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-06	21231211	22	2123	2	3	4	12	49	345	11	2	6	4857926400	2123-12-11	December 11th, 2123	11 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-345	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W49	2123-W-6	Weekend
21231212	21010101	21230101	21230701	21230901	21231001	21231201	21231206	2123-12-12	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-06	21231212	22	2123	2	3	4	12	49	346	12	2	7	4858012800	2123-12-12	December 12th, 2123	12 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-346	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W49	2123-W-7	Weekend
21231112	21010101	21230101	21230701	21230901	21231001	21231101	21231108	2123-11-12	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-08	21231112	22	2123	2	3	4	11	45	316	12	2	5	4855420800	2123-11-12	November 12th, 2123	12 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-316	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W45	2123-W-5	Weekday
