DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22000608	21010101	22000101	22000101	22000501	22000401	22000601	22000602	2200-06-08	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-02	22000608	22	2200	1	2	2	6	23	159	8	2	7	7271769600	2200-06-08	June 8th, 2200	08 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-159	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W23	2200-W-7	Weekend
22000508	21010101	22000101	22000101	22000501	22000401	22000501	22000505	2200-05-08	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-05	22000508	22	2200	1	2	2	5	19	128	8	2	4	7269091200	2200-05-08	May 8th, 2200	08 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-128	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W19	2200-W-4	Weekday
22000408	21010101	22000101	22000101	22000101	22000401	22000401	22000407	2200-04-08	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-07	22000408	22	2200	1	1	2	4	15	98	8	2	2	7266499200	2200-04-08	April 8th, 2200	08 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-098	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W15	2200-W-2	Weekday
22000308	21010101	22000101	22000101	22000101	22000101	22000301	22000303	2200-03-08	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-03	22000308	22	2200	1	1	1	3	10	67	8	2	6	7263820800	2200-03-08	March 8th, 2200	08 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-067	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W10	2200-W-6	Weekend
22000208	21010101	22000101	22000101	22000101	22000101	22000201	22000203	2200-02-08	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-03	22000208	22	2200	1	1	1	2	6	39	8	2	6	7261401600	2200-02-08	February 8th, 2200	08 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-039	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W06	2200-W-6	Weekend
22000108	21010101	22000101	22000101	22000101	22000101	22000101	22000106	2200-01-08	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-06	22000108	22	2200	1	1	1	1	2	8	8	2	3	7258723200	2200-01-08	January 8th, 2200	08 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-008	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W02	2200-W-3	Weekday
22000109	21010101	22000101	22000101	22000101	22000101	22000101	22000106	2200-01-09	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-06	22000109	22	2200	1	1	1	1	2	9	9	2	4	7258809600	2200-01-09	January 9th, 2200	09 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-009	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W02	2200-W-4	Weekday
22000209	21010101	22000101	22000101	22000101	22000101	22000201	22000203	2200-02-09	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-03	22000209	22	2200	1	1	1	2	6	40	9	2	7	7261488000	2200-02-09	February 9th, 2200	09 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-040	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W06	2200-W-7	Weekend
22000309	21010101	22000101	22000101	22000101	22000101	22000301	22000303	2200-03-09	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-03	22000309	22	2200	1	1	1	3	10	68	9	2	7	7263907200	2200-03-09	March 9th, 2200	09 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-068	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W10	2200-W-7	Weekend
22000409	21010101	22000101	22000101	22000101	22000401	22000401	22000407	2200-04-09	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-07	22000409	22	2200	1	1	2	4	15	99	9	2	3	7266585600	2200-04-09	April 9th, 2200	09 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-099	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W15	2200-W-3	Weekday
22000509	21010101	22000101	22000101	22000501	22000401	22000501	22000505	2200-05-09	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-05	22000509	22	2200	1	2	2	5	19	129	9	2	5	7269177600	2200-05-09	May 9th, 2200	09 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-129	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W19	2200-W-5	Weekday
22000609	21010101	22000101	22000101	22000501	22000401	22000601	22000609	2200-06-09	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-09	22000609	22	2200	1	2	2	6	24	160	9	2	1	7271856000	2200-06-09	June 9th, 2200	09 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-160	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W24	2200-W-1	Weekday
22000709	21010101	22000101	22000701	22000501	22000601	22000701	22000707	2200-07-09	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-07	22000709	22	2200	2	2	3	7	28	190	9	2	3	7274448000	2200-07-09	July 9th, 2200	09 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-190	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W28	2200-W-3	Weekday
22000809	21010101	22000101	22000701	22000501	22000601	22000801	22000804	2200-08-09	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-04	22000809	22	2200	2	2	3	8	32	221	9	2	6	7277126400	2200-08-09	August 9th, 2200	09 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-221	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W32	2200-W-6	Weekend
22000909	21010101	22000101	22000701	22000901	22000601	22000901	22000908	2200-09-09	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-08	22000909	22	2200	2	3	3	9	37	252	9	2	2	7279804800	2200-09-09	September 9th, 2200	09 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-252	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W37	2200-W-2	Weekday
22001009	21010101	22000101	22000701	22000901	22001001	22001001	22001006	2200-10-09	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-06	22001009	22	2200	2	3	4	10	41	282	9	2	4	7282396800	2200-10-09	October 9th, 2200	09 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-282	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W41	2200-W-4	Weekday
22001109	21010101	22000101	22000701	22000901	22001001	22001101	22001103	2200-11-09	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-03	22001109	22	2200	2	3	4	11	45	313	9	2	7	7285075200	2200-11-09	November 9th, 2200	09 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-313	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W45	2200-W-7	Weekend
22001209	21010101	22000101	22000701	22000901	22001001	22001201	22001208	2200-12-09	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-08	22001209	22	2200	2	3	4	12	50	343	9	2	2	7287667200	2200-12-09	December 9th, 2200	09 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-343	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W50	2200-W-2	Weekday
22001210	21010101	22000101	22000701	22000901	22001001	22001201	22001208	2200-12-10	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-08	22001210	22	2200	2	3	4	12	50	344	10	2	3	7287753600	2200-12-10	December 10th, 2200	10 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-344	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W50	2200-W-3	Weekday
22001110	21010101	22000101	22000701	22000901	22001001	22001101	22001110	2200-11-10	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-10	22001110	22	2200	2	3	4	11	46	314	10	2	1	7285161600	2200-11-10	November 10th, 2200	10 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-314	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W46	2200-W-1	Weekday
22001010	21010101	22000101	22000701	22000901	22001001	22001001	22001006	2200-10-10	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-06	22001010	22	2200	2	3	4	10	41	283	10	2	5	7282483200	2200-10-10	October 10th, 2200	10 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-283	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W41	2200-W-5	Weekday
22000910	21010101	22000101	22000701	22000901	22000601	22000901	22000908	2200-09-10	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-08	22000910	22	2200	2	3	3	9	37	253	10	2	3	7279891200	2200-09-10	September 10th, 2200	10 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-253	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W37	2200-W-3	Weekday
22000810	21010101	22000101	22000701	22000501	22000601	22000801	22000804	2200-08-10	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-04	22000810	22	2200	2	2	3	8	32	222	10	2	7	7277212800	2200-08-10	August 10th, 2200	10 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-222	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W32	2200-W-7	Weekend
22000710	21010101	22000101	22000701	22000501	22000601	22000701	22000707	2200-07-10	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-07	22000710	22	2200	2	2	3	7	28	191	10	2	4	7274534400	2200-07-10	July 10th, 2200	10 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-191	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W28	2200-W-4	Weekday
22000610	21010101	22000101	22000101	22000501	22000401	22000601	22000609	2200-06-10	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-09	22000610	22	2200	1	2	2	6	24	161	10	2	2	7271942400	2200-06-10	June 10th, 2200	10 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-161	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W24	2200-W-2	Weekday
22000510	21010101	22000101	22000101	22000501	22000401	22000501	22000505	2200-05-10	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-05	22000510	22	2200	1	2	2	5	19	130	10	2	6	7269264000	2200-05-10	May 10th, 2200	10 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-130	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W19	2200-W-6	Weekend
22000410	21010101	22000101	22000101	22000101	22000401	22000401	22000407	2200-04-10	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-07	22000410	22	2200	1	1	2	4	15	100	10	2	4	7266672000	2200-04-10	April 10th, 2200	10 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-100	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W15	2200-W-4	Weekday
22000310	21010101	22000101	22000101	22000101	22000101	22000301	22000310	2200-03-10	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-10	22000310	22	2200	1	1	1	3	11	69	10	2	1	7263993600	2200-03-10	March 10th, 2200	10 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-069	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W11	2200-W-1	Weekday
22000210	21010101	22000101	22000101	22000101	22000101	22000201	22000210	2200-02-10	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-10	22000210	22	2200	1	1	1	2	7	41	10	2	1	7261574400	2200-02-10	February 10th, 2200	10 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-041	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W07	2200-W-1	Weekday
22000110	21010101	22000101	22000101	22000101	22000101	22000101	22000106	2200-01-10	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-06	22000110	22	2200	1	1	1	1	2	10	10	2	5	7258896000	2200-01-10	January 10th, 2200	10 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-010	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W02	2200-W-5	Weekday
22000111	21010101	22000101	22000101	22000101	22000101	22000101	22000106	2200-01-11	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-06	22000111	22	2200	1	1	1	1	2	11	11	2	6	7258982400	2200-01-11	January 11th, 2200	11 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-011	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W02	2200-W-6	Weekend
22000211	21010101	22000101	22000101	22000101	22000101	22000201	22000210	2200-02-11	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-10	22000211	22	2200	1	1	1	2	7	42	11	2	2	7261660800	2200-02-11	February 11th, 2200	11 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-042	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W07	2200-W-2	Weekday
22000311	21010101	22000101	22000101	22000101	22000101	22000301	22000310	2200-03-11	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-10	22000311	22	2200	1	1	1	3	11	70	11	2	2	7264080000	2200-03-11	March 11th, 2200	11 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-070	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W11	2200-W-2	Weekday
22000411	21010101	22000101	22000101	22000101	22000401	22000401	22000407	2200-04-11	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-07	22000411	22	2200	1	1	2	4	15	101	11	2	5	7266758400	2200-04-11	April 11th, 2200	11 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-101	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W15	2200-W-5	Weekday
22000511	21010101	22000101	22000101	22000501	22000401	22000501	22000505	2200-05-11	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-05	22000511	22	2200	1	2	2	5	19	131	11	2	7	7269350400	2200-05-11	May 11th, 2200	11 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-131	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W19	2200-W-7	Weekend
22000611	21010101	22000101	22000101	22000501	22000401	22000601	22000609	2200-06-11	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-09	22000611	22	2200	1	2	2	6	24	162	11	2	3	7272028800	2200-06-11	June 11th, 2200	11 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-162	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W24	2200-W-3	Weekday
22000711	21010101	22000101	22000701	22000501	22000601	22000701	22000707	2200-07-11	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-07	22000711	22	2200	2	2	3	7	28	192	11	2	5	7274620800	2200-07-11	July 11th, 2200	11 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-192	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W28	2200-W-5	Weekday
22000811	21010101	22000101	22000701	22000501	22000601	22000801	22000811	2200-08-11	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-11	22000811	22	2200	2	2	3	8	33	223	11	2	1	7277299200	2200-08-11	August 11th, 2200	11 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-223	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W33	2200-W-1	Weekday
22000911	21010101	22000101	22000701	22000901	22000601	22000901	22000908	2200-09-11	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-08	22000911	22	2200	2	3	3	9	37	254	11	2	4	7279977600	2200-09-11	September 11th, 2200	11 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-254	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W37	2200-W-4	Weekday
22001011	21010101	22000101	22000701	22000901	22001001	22001001	22001006	2200-10-11	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-06	22001011	22	2200	2	3	4	10	41	284	11	2	6	7282569600	2200-10-11	October 11th, 2200	11 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-284	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W41	2200-W-6	Weekend
22001111	21010101	22000101	22000701	22000901	22001001	22001101	22001110	2200-11-11	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-10	22001111	22	2200	2	3	4	11	46	315	11	2	2	7285248000	2200-11-11	November 11th, 2200	11 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-315	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W46	2200-W-2	Weekday
22001211	21010101	22000101	22000701	22000901	22001001	22001201	22001208	2200-12-11	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-08	22001211	22	2200	2	3	4	12	50	345	11	2	4	7287840000	2200-12-11	December 11th, 2200	11 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-345	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W50	2200-W-4	Weekday
22001212	21010101	22000101	22000701	22000901	22001001	22001201	22001208	2200-12-12	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-08	22001212	22	2200	2	3	4	12	50	346	12	2	5	7287926400	2200-12-12	December 12th, 2200	12 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-346	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W50	2200-W-5	Weekday
22001112	21010101	22000101	22000701	22000901	22001001	22001101	22001110	2200-11-12	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-10	22001112	22	2200	2	3	4	11	46	316	12	2	3	7285334400	2200-11-12	November 12th, 2200	12 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-316	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W46	2200-W-3	Weekday
