DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21030408	21010101	21030101	21030101	21030101	21030401	21030401	21030402	2103-04-08	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-02	21030408	22	2103	1	1	2	4	14	98	8	2	7	4205433600	2103-04-08	April 8th, 2103	08 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-098	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W14	2103-W-7	Weekend
21030308	21010101	21030101	21030101	21030101	21030101	21030301	21030305	2103-03-08	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-05	21030308	22	2103	1	1	1	3	10	67	8	2	4	4202755200	2103-03-08	March 8th, 2103	08 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-067	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W10	2103-W-4	Weekday
21030208	21010101	21030101	21030101	21030101	21030101	21030201	21030205	2103-02-08	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-05	21030208	22	2103	1	1	1	2	6	39	8	2	4	4200336000	2103-02-08	February 8th, 2103	08 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-039	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W06	2103-W-4	Weekday
21030108	21010101	21030101	21030101	21030101	21030101	21030101	21030108	2103-01-08	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-08	21030108	22	2103	1	1	1	1	2	8	8	2	1	4197657600	2103-01-08	January 8th, 2103	08 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-008	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W02	2103-W-1	Weekday
21030109	21010101	21030101	21030101	21030101	21030101	21030101	21030108	2103-01-09	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-08	21030109	22	2103	1	1	1	1	2	9	9	2	2	4197744000	2103-01-09	January 9th, 2103	09 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-009	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W02	2103-W-2	Weekday
21030209	21010101	21030101	21030101	21030101	21030101	21030201	21030205	2103-02-09	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-05	21030209	22	2103	1	1	1	2	6	40	9	2	5	4200422400	2103-02-09	February 9th, 2103	09 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-040	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W06	2103-W-5	Weekday
21030309	21010101	21030101	21030101	21030101	21030101	21030301	21030305	2103-03-09	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-05	21030309	22	2103	1	1	1	3	10	68	9	2	5	4202841600	2103-03-09	March 9th, 2103	09 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-068	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W10	2103-W-5	Weekday
21030409	21010101	21030101	21030101	21030101	21030401	21030401	21030409	2103-04-09	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-09	21030409	22	2103	1	1	2	4	15	99	9	2	1	4205520000	2103-04-09	April 9th, 2103	09 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-099	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W15	2103-W-1	Weekday
21030509	21010101	21030101	21030101	21030501	21030401	21030501	21030507	2103-05-09	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-07	21030509	22	2103	1	2	2	5	19	129	9	2	3	4208112000	2103-05-09	May 9th, 2103	09 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-129	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W19	2103-W-3	Weekday
21030609	21010101	21030101	21030101	21030501	21030401	21030601	21030604	2103-06-09	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-04	21030609	22	2103	1	2	2	6	23	160	9	2	6	4210790400	2103-06-09	June 9th, 2103	09 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-160	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W23	2103-W-6	Weekend
21030709	21010101	21030101	21030701	21030501	21030601	21030701	21030709	2103-07-09	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-09	21030709	22	2103	2	2	3	7	28	190	9	2	1	4213382400	2103-07-09	July 9th, 2103	09 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-190	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W28	2103-W-1	Weekday
21030809	21010101	21030101	21030701	21030501	21030601	21030801	21030806	2103-08-09	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-06	21030809	22	2103	2	2	3	8	32	221	9	2	4	4216060800	2103-08-09	August 9th, 2103	09 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-221	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W32	2103-W-4	Weekday
21030909	21010101	21030101	21030701	21030901	21030601	21030901	21030903	2103-09-09	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-03	21030909	22	2103	2	3	3	9	36	252	9	2	7	4218739200	2103-09-09	September 9th, 2103	09 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-252	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W36	2103-W-7	Weekend
21031009	21010101	21030101	21030701	21030901	21031001	21031001	21031008	2103-10-09	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-08	21031009	22	2103	2	3	4	10	41	282	9	2	2	4221331200	2103-10-09	October 9th, 2103	09 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-282	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W41	2103-W-2	Weekday
21031109	21010101	21030101	21030701	21030901	21031001	21031101	21031105	2103-11-09	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-05	21031109	22	2103	2	3	4	11	45	313	9	2	5	4224009600	2103-11-09	November 9th, 2103	09 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-313	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W45	2103-W-5	Weekday
21031209	21010101	21030101	21030701	21030901	21031001	21031201	21031203	2103-12-09	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-03	21031209	22	2103	2	3	4	12	49	343	9	2	7	4226601600	2103-12-09	December 9th, 2103	09 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-343	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W49	2103-W-7	Weekend
21031210	21010101	21030101	21030701	21030901	21031001	21031201	21031210	2103-12-10	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-10	21031210	22	2103	2	3	4	12	50	344	10	2	1	4226688000	2103-12-10	December 10th, 2103	10 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-344	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W50	2103-W-1	Weekday
21031110	21010101	21030101	21030701	21030901	21031001	21031101	21031105	2103-11-10	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-05	21031110	22	2103	2	3	4	11	45	314	10	2	6	4224096000	2103-11-10	November 10th, 2103	10 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-314	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W45	2103-W-6	Weekend
21031010	21010101	21030101	21030701	21030901	21031001	21031001	21031008	2103-10-10	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-08	21031010	22	2103	2	3	4	10	41	283	10	2	3	4221417600	2103-10-10	October 10th, 2103	10 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-283	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W41	2103-W-3	Weekday
21030910	21010101	21030101	21030701	21030901	21030601	21030901	21030910	2103-09-10	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-10	21030910	22	2103	2	3	3	9	37	253	10	2	1	4218825600	2103-09-10	September 10th, 2103	10 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-253	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W37	2103-W-1	Weekday
21030810	21010101	21030101	21030701	21030501	21030601	21030801	21030806	2103-08-10	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-06	21030810	22	2103	2	2	3	8	32	222	10	2	5	4216147200	2103-08-10	August 10th, 2103	10 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-222	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W32	2103-W-5	Weekday
21030710	21010101	21030101	21030701	21030501	21030601	21030701	21030709	2103-07-10	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-09	21030710	22	2103	2	2	3	7	28	191	10	2	2	4213468800	2103-07-10	July 10th, 2103	10 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-191	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W28	2103-W-2	Weekday
21030610	21010101	21030101	21030101	21030501	21030401	21030601	21030604	2103-06-10	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-04	21030610	22	2103	1	2	2	6	23	161	10	2	7	4210876800	2103-06-10	June 10th, 2103	10 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-161	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W23	2103-W-7	Weekend
21030510	21010101	21030101	21030101	21030501	21030401	21030501	21030507	2103-05-10	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-07	21030510	22	2103	1	2	2	5	19	130	10	2	4	4208198400	2103-05-10	May 10th, 2103	10 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-130	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W19	2103-W-4	Weekday
21030410	21010101	21030101	21030101	21030101	21030401	21030401	21030409	2103-04-10	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-09	21030410	22	2103	1	1	2	4	15	100	10	2	2	4205606400	2103-04-10	April 10th, 2103	10 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-100	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W15	2103-W-2	Weekday
21030310	21010101	21030101	21030101	21030101	21030101	21030301	21030305	2103-03-10	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-05	21030310	22	2103	1	1	1	3	10	69	10	2	6	4202928000	2103-03-10	March 10th, 2103	10 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-069	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W10	2103-W-6	Weekend
21030210	21010101	21030101	21030101	21030101	21030101	21030201	21030205	2103-02-10	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-05	21030210	22	2103	1	1	1	2	6	41	10	2	6	4200508800	2103-02-10	February 10th, 2103	10 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-041	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W06	2103-W-6	Weekend
21030110	21010101	21030101	21030101	21030101	21030101	21030101	21030108	2103-01-10	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-08	21030110	22	2103	1	1	1	1	2	10	10	2	3	4197830400	2103-01-10	January 10th, 2103	10 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-010	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W02	2103-W-3	Weekday
21030111	21010101	21030101	21030101	21030101	21030101	21030101	21030108	2103-01-11	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-08	21030111	22	2103	1	1	1	1	2	11	11	2	4	4197916800	2103-01-11	January 11th, 2103	11 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-011	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W02	2103-W-4	Weekday
21030211	21010101	21030101	21030101	21030101	21030101	21030201	21030205	2103-02-11	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-05	21030211	22	2103	1	1	1	2	6	42	11	2	7	4200595200	2103-02-11	February 11th, 2103	11 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-042	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W06	2103-W-7	Weekend
21030311	21010101	21030101	21030101	21030101	21030101	21030301	21030305	2103-03-11	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-05	21030311	22	2103	1	1	1	3	10	70	11	2	7	4203014400	2103-03-11	March 11th, 2103	11 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-070	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W10	2103-W-7	Weekend
21030411	21010101	21030101	21030101	21030101	21030401	21030401	21030409	2103-04-11	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-09	21030411	22	2103	1	1	2	4	15	101	11	2	3	4205692800	2103-04-11	April 11th, 2103	11 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-101	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W15	2103-W-3	Weekday
21030511	21010101	21030101	21030101	21030501	21030401	21030501	21030507	2103-05-11	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-07	21030511	22	2103	1	2	2	5	19	131	11	2	5	4208284800	2103-05-11	May 11th, 2103	11 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-131	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W19	2103-W-5	Weekday
21030611	21010101	21030101	21030101	21030501	21030401	21030601	21030611	2103-06-11	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-11	21030611	22	2103	1	2	2	6	24	162	11	2	1	4210963200	2103-06-11	June 11th, 2103	11 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-162	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W24	2103-W-1	Weekday
21030711	21010101	21030101	21030701	21030501	21030601	21030701	21030709	2103-07-11	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-09	21030711	22	2103	2	2	3	7	28	192	11	2	3	4213555200	2103-07-11	July 11th, 2103	11 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-192	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W28	2103-W-3	Weekday
21030811	21010101	21030101	21030701	21030501	21030601	21030801	21030806	2103-08-11	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-06	21030811	22	2103	2	2	3	8	32	223	11	2	6	4216233600	2103-08-11	August 11th, 2103	11 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-223	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W32	2103-W-6	Weekend
21030911	21010101	21030101	21030701	21030901	21030601	21030901	21030910	2103-09-11	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-10	21030911	22	2103	2	3	3	9	37	254	11	2	2	4218912000	2103-09-11	September 11th, 2103	11 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-254	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W37	2103-W-2	Weekday
21031011	21010101	21030101	21030701	21030901	21031001	21031001	21031008	2103-10-11	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-08	21031011	22	2103	2	3	4	10	41	284	11	2	4	4221504000	2103-10-11	October 11th, 2103	11 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-284	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W41	2103-W-4	Weekday
21031111	21010101	21030101	21030701	21030901	21031001	21031101	21031105	2103-11-11	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-05	21031111	22	2103	2	3	4	11	45	315	11	2	7	4224182400	2103-11-11	November 11th, 2103	11 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-315	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W45	2103-W-7	Weekend
21031211	21010101	21030101	21030701	21030901	21031001	21031201	21031210	2103-12-11	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-10	21031211	22	2103	2	3	4	12	50	345	11	2	2	4226774400	2103-12-11	December 11th, 2103	11 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-345	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W50	2103-W-2	Weekday
21031212	21010101	21030101	21030701	21030901	21031001	21031201	21031210	2103-12-12	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-10	21031212	22	2103	2	3	4	12	50	346	12	2	3	4226860800	2103-12-12	December 12th, 2103	12 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-346	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W50	2103-W-3	Weekday
21031112	21010101	21030101	21030701	21030901	21031001	21031101	21031112	2103-11-12	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-12	21031112	22	2103	2	3	4	11	46	316	12	2	1	4224268800	2103-11-12	November 12th, 2103	12 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-316	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W46	2103-W-1	Weekday
21031012	21010101	21030101	21030701	21030901	21031001	21031001	21031008	2103-10-12	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-08	21031012	22	2103	2	3	4	10	41	285	12	2	5	4221590400	2103-10-12	October 12th, 2103	12 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-285	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W41	2103-W-5	Weekday
21030912	21010101	21030101	21030701	21030901	21030601	21030901	21030910	2103-09-12	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-10	21030912	22	2103	2	3	3	9	37	255	12	2	3	4218998400	2103-09-12	September 12th, 2103	12 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-255	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W37	2103-W-3	Weekday
