DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21980608	21010101	21980101	21980101	21980501	21980401	21980601	21980604	2198-06-08	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-04	21980608	22	2198	1	2	2	6	23	159	8	2	5	7208697600	2198-06-08	June 8th, 2198	08 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-159	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W23	2198-W-5	Weekday
21980508	21010101	21980101	21980101	21980501	21980401	21980501	21980507	2198-05-08	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-07	21980508	22	2198	1	2	2	5	19	128	8	2	2	7206019200	2198-05-08	May 8th, 2198	08 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-128	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W19	2198-W-2	Weekday
21980408	21010101	21980101	21980101	21980101	21980401	21980401	21980402	2198-04-08	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-02	21980408	22	2198	1	1	2	4	14	98	8	2	7	7203427200	2198-04-08	April 8th, 2198	08 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-098	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W14	2198-W-7	Weekend
21980308	21010101	21980101	21980101	21980101	21980101	21980301	21980305	2198-03-08	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-05	21980308	22	2198	1	1	1	3	10	67	8	2	4	7200748800	2198-03-08	March 8th, 2198	08 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-067	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W10	2198-W-4	Weekday
21980208	21010101	21980101	21980101	21980101	21980101	21980201	21980205	2198-02-08	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-05	21980208	22	2198	1	1	1	2	6	39	8	2	4	7198329600	2198-02-08	February 8th, 2198	08 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-039	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W06	2198-W-4	Weekday
21980108	21010101	21980101	21980101	21980101	21980101	21980101	21980108	2198-01-08	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-08	21980108	22	2198	1	1	1	1	2	8	8	2	1	7195651200	2198-01-08	January 8th, 2198	08 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-008	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W02	2198-W-1	Weekday
21980109	21010101	21980101	21980101	21980101	21980101	21980101	21980108	2198-01-09	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-08	21980109	22	2198	1	1	1	1	2	9	9	2	2	7195737600	2198-01-09	January 9th, 2198	09 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-009	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W02	2198-W-2	Weekday
21980209	21010101	21980101	21980101	21980101	21980101	21980201	21980205	2198-02-09	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-05	21980209	22	2198	1	1	1	2	6	40	9	2	5	7198416000	2198-02-09	February 9th, 2198	09 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-040	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W06	2198-W-5	Weekday
21980309	21010101	21980101	21980101	21980101	21980101	21980301	21980305	2198-03-09	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-05	21980309	22	2198	1	1	1	3	10	68	9	2	5	7200835200	2198-03-09	March 9th, 2198	09 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-068	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W10	2198-W-5	Weekday
21980409	21010101	21980101	21980101	21980101	21980401	21980401	21980409	2198-04-09	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-09	21980409	22	2198	1	1	2	4	15	99	9	2	1	7203513600	2198-04-09	April 9th, 2198	09 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-099	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W15	2198-W-1	Weekday
21980509	21010101	21980101	21980101	21980501	21980401	21980501	21980507	2198-05-09	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-07	21980509	22	2198	1	2	2	5	19	129	9	2	3	7206105600	2198-05-09	May 9th, 2198	09 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-129	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W19	2198-W-3	Weekday
21980609	21010101	21980101	21980101	21980501	21980401	21980601	21980604	2198-06-09	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-04	21980609	22	2198	1	2	2	6	23	160	9	2	6	7208784000	2198-06-09	June 9th, 2198	09 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-160	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W23	2198-W-6	Weekend
21980709	21010101	21980101	21980701	21980501	21980601	21980701	21980709	2198-07-09	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-09	21980709	22	2198	2	2	3	7	28	190	9	2	1	7211376000	2198-07-09	July 9th, 2198	09 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-190	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W28	2198-W-1	Weekday
21980809	21010101	21980101	21980701	21980501	21980601	21980801	21980806	2198-08-09	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-06	21980809	22	2198	2	2	3	8	32	221	9	2	4	7214054400	2198-08-09	August 9th, 2198	09 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-221	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W32	2198-W-4	Weekday
21980909	21010101	21980101	21980701	21980901	21980601	21980901	21980903	2198-09-09	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-03	21980909	22	2198	2	3	3	9	36	252	9	2	7	7216732800	2198-09-09	September 9th, 2198	09 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-252	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W36	2198-W-7	Weekend
21981009	21010101	21980101	21980701	21980901	21981001	21981001	21981008	2198-10-09	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-08	21981009	22	2198	2	3	4	10	41	282	9	2	2	7219324800	2198-10-09	October 9th, 2198	09 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-282	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W41	2198-W-2	Weekday
21981109	21010101	21980101	21980701	21980901	21981001	21981101	21981105	2198-11-09	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-05	21981109	22	2198	2	3	4	11	45	313	9	2	5	7222003200	2198-11-09	November 9th, 2198	09 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-313	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W45	2198-W-5	Weekday
21981209	21010101	21980101	21980701	21980901	21981001	21981201	21981203	2198-12-09	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-03	21981209	22	2198	2	3	4	12	49	343	9	2	7	7224595200	2198-12-09	December 9th, 2198	09 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-343	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W49	2198-W-7	Weekend
21981210	21010101	21980101	21980701	21980901	21981001	21981201	21981210	2198-12-10	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-10	21981210	22	2198	2	3	4	12	50	344	10	2	1	7224681600	2198-12-10	December 10th, 2198	10 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-344	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W50	2198-W-1	Weekday
21981110	21010101	21980101	21980701	21980901	21981001	21981101	21981105	2198-11-10	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-05	21981110	22	2198	2	3	4	11	45	314	10	2	6	7222089600	2198-11-10	November 10th, 2198	10 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-314	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W45	2198-W-6	Weekend
21981010	21010101	21980101	21980701	21980901	21981001	21981001	21981008	2198-10-10	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-08	21981010	22	2198	2	3	4	10	41	283	10	2	3	7219411200	2198-10-10	October 10th, 2198	10 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-283	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W41	2198-W-3	Weekday
21980910	21010101	21980101	21980701	21980901	21980601	21980901	21980910	2198-09-10	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-10	21980910	22	2198	2	3	3	9	37	253	10	2	1	7216819200	2198-09-10	September 10th, 2198	10 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-253	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W37	2198-W-1	Weekday
21980810	21010101	21980101	21980701	21980501	21980601	21980801	21980806	2198-08-10	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-06	21980810	22	2198	2	2	3	8	32	222	10	2	5	7214140800	2198-08-10	August 10th, 2198	10 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-222	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W32	2198-W-5	Weekday
21980710	21010101	21980101	21980701	21980501	21980601	21980701	21980709	2198-07-10	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-09	21980710	22	2198	2	2	3	7	28	191	10	2	2	7211462400	2198-07-10	July 10th, 2198	10 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-191	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W28	2198-W-2	Weekday
21980610	21010101	21980101	21980101	21980501	21980401	21980601	21980604	2198-06-10	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-04	21980610	22	2198	1	2	2	6	23	161	10	2	7	7208870400	2198-06-10	June 10th, 2198	10 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-161	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W23	2198-W-7	Weekend
21980510	21010101	21980101	21980101	21980501	21980401	21980501	21980507	2198-05-10	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-07	21980510	22	2198	1	2	2	5	19	130	10	2	4	7206192000	2198-05-10	May 10th, 2198	10 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-130	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W19	2198-W-4	Weekday
21980410	21010101	21980101	21980101	21980101	21980401	21980401	21980409	2198-04-10	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-09	21980410	22	2198	1	1	2	4	15	100	10	2	2	7203600000	2198-04-10	April 10th, 2198	10 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-100	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W15	2198-W-2	Weekday
21980310	21010101	21980101	21980101	21980101	21980101	21980301	21980305	2198-03-10	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-05	21980310	22	2198	1	1	1	3	10	69	10	2	6	7200921600	2198-03-10	March 10th, 2198	10 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-069	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W10	2198-W-6	Weekend
21980210	21010101	21980101	21980101	21980101	21980101	21980201	21980205	2198-02-10	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-05	21980210	22	2198	1	1	1	2	6	41	10	2	6	7198502400	2198-02-10	February 10th, 2198	10 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-041	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W06	2198-W-6	Weekend
21980110	21010101	21980101	21980101	21980101	21980101	21980101	21980108	2198-01-10	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-08	21980110	22	2198	1	1	1	1	2	10	10	2	3	7195824000	2198-01-10	January 10th, 2198	10 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-010	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W02	2198-W-3	Weekday
21980111	21010101	21980101	21980101	21980101	21980101	21980101	21980108	2198-01-11	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-08	21980111	22	2198	1	1	1	1	2	11	11	2	4	7195910400	2198-01-11	January 11th, 2198	11 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-011	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W02	2198-W-4	Weekday
21980211	21010101	21980101	21980101	21980101	21980101	21980201	21980205	2198-02-11	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-05	21980211	22	2198	1	1	1	2	6	42	11	2	7	7198588800	2198-02-11	February 11th, 2198	11 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-042	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W06	2198-W-7	Weekend
21980311	21010101	21980101	21980101	21980101	21980101	21980301	21980305	2198-03-11	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-05	21980311	22	2198	1	1	1	3	10	70	11	2	7	7201008000	2198-03-11	March 11th, 2198	11 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-070	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W10	2198-W-7	Weekend
21980411	21010101	21980101	21980101	21980101	21980401	21980401	21980409	2198-04-11	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-09	21980411	22	2198	1	1	2	4	15	101	11	2	3	7203686400	2198-04-11	April 11th, 2198	11 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-101	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W15	2198-W-3	Weekday
21980511	21010101	21980101	21980101	21980501	21980401	21980501	21980507	2198-05-11	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-07	21980511	22	2198	1	2	2	5	19	131	11	2	5	7206278400	2198-05-11	May 11th, 2198	11 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-131	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W19	2198-W-5	Weekday
21980611	21010101	21980101	21980101	21980501	21980401	21980601	21980611	2198-06-11	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-11	21980611	22	2198	1	2	2	6	24	162	11	2	1	7208956800	2198-06-11	June 11th, 2198	11 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-162	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W24	2198-W-1	Weekday
21980711	21010101	21980101	21980701	21980501	21980601	21980701	21980709	2198-07-11	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-09	21980711	22	2198	2	2	3	7	28	192	11	2	3	7211548800	2198-07-11	July 11th, 2198	11 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-192	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W28	2198-W-3	Weekday
21980811	21010101	21980101	21980701	21980501	21980601	21980801	21980806	2198-08-11	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-06	21980811	22	2198	2	2	3	8	32	223	11	2	6	7214227200	2198-08-11	August 11th, 2198	11 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-223	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W32	2198-W-6	Weekend
21980911	21010101	21980101	21980701	21980901	21980601	21980901	21980910	2198-09-11	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-10	21980911	22	2198	2	3	3	9	37	254	11	2	2	7216905600	2198-09-11	September 11th, 2198	11 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-254	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W37	2198-W-2	Weekday
21981011	21010101	21980101	21980701	21980901	21981001	21981001	21981008	2198-10-11	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-08	21981011	22	2198	2	3	4	10	41	284	11	2	4	7219497600	2198-10-11	October 11th, 2198	11 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-284	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W41	2198-W-4	Weekday
21981111	21010101	21980101	21980701	21980901	21981001	21981101	21981105	2198-11-11	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-05	21981111	22	2198	2	3	4	11	45	315	11	2	7	7222176000	2198-11-11	November 11th, 2198	11 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-315	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W45	2198-W-7	Weekend
21981211	21010101	21980101	21980701	21980901	21981001	21981201	21981210	2198-12-11	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-10	21981211	22	2198	2	3	4	12	50	345	11	2	2	7224768000	2198-12-11	December 11th, 2198	11 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-345	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W50	2198-W-2	Weekday
21981212	21010101	21980101	21980701	21980901	21981001	21981201	21981210	2198-12-12	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-10	21981212	22	2198	2	3	4	12	50	346	12	2	3	7224854400	2198-12-12	December 12th, 2198	12 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-346	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W50	2198-W-3	Weekday
21981112	21010101	21980101	21980701	21980901	21981001	21981101	21981112	2198-11-12	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-12	21981112	22	2198	2	3	4	11	46	316	12	2	1	7222262400	2198-11-12	November 12th, 2198	12 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-316	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W46	2198-W-1	Weekday
