DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21641101	21010101	21640101	21640701	21640901	21641001	21641101	21641029	2164-11-01	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-11-01	2164-10-29	21641101	22	2164	2	3	4	11	44	306	1	1	4	6148396800	2164-11-01	November 1st, 2164	01 NOV 2164	Twenty-Second	2164-01-01	Second	Third	Forth	November	306	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2164-S2	2164-T2	2164-Q4	2164-11 (Nov)	2164-306	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-11 (November)	2164-W44	2164-W-4	Weekday
21641201	21010101	21640101	21640701	21640901	21641001	21641201	21641126	2164-12-01	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-12-01	2164-11-26	21641201	22	2164	2	3	4	12	48	336	1	1	6	6150988800	2164-12-01	December 1st, 2164	01 DEC 2164	Twenty-Second	2164-01-01	Second	Third	Forth	December	336	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2164-S2	2164-T2	2164-Q4	2164-12 (Dec)	2164-336	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-12 (December)	2164-W48	2164-W-6	Weekend
21641202	21010101	21640101	21640701	21640901	21641001	21641201	21641126	2164-12-02	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-12-01	2164-11-26	21641202	22	2164	2	3	4	12	48	337	2	1	7	6151075200	2164-12-02	December 2nd, 2164	02 DEC 2164	Twenty-Second	2164-01-01	Second	Third	Forth	December	337	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2164-S2	2164-T2	2164-Q4	2164-12 (Dec)	2164-337	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-12 (December)	2164-W48	2164-W-7	Weekend
21641102	21010101	21640101	21640701	21640901	21641001	21641101	21641029	2164-11-02	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-11-01	2164-10-29	21641102	22	2164	2	3	4	11	44	307	2	1	5	6148483200	2164-11-02	November 2nd, 2164	02 NOV 2164	Twenty-Second	2164-01-01	Second	Third	Forth	November	307	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2164-S2	2164-T2	2164-Q4	2164-11 (Nov)	2164-307	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-11 (November)	2164-W44	2164-W-5	Weekday
21641002	21010101	21640101	21640701	21640901	21641001	21641001	21641001	2164-10-02	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-10-01	2164-10-01	21641002	22	2164	2	3	4	10	40	276	2	1	2	6145804800	2164-10-02	October 2nd, 2164	02 OCT 2164	Twenty-Second	2164-01-01	Second	Third	Forth	October	276	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2164-S2	2164-T2	2164-Q4	2164-10 (Oct)	2164-276	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-10 (October)	2164-W40	2164-W-2	Weekday
21640902	21010101	21640101	21640701	21640901	21640601	21640901	21640827	2164-09-02	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-06-01	2164-09-01	2164-08-27	21640902	22	2164	2	3	3	9	35	246	2	1	7	6143212800	2164-09-02	September 2nd, 2164	02 SEP 2164	Twenty-Second	2164-01-01	Second	Third	Third	September	246	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2164-S2	2164-T2	2164-Q3	2164-09 (Sep)	2164-246	2164-Second Semester	2164-Third Trimester	2164-Third Quarter	2164-09 (September)	2164-W35	2164-W-7	Weekend
21640802	21010101	21640101	21640701	21640501	21640601	21640801	21640730	2164-08-02	2101-01-01	2164-01-01	2164-07-01	2164-05-01	2164-06-01	2164-08-01	2164-07-30	21640802	22	2164	2	2	3	8	31	215	2	1	4	6140534400	2164-08-02	August 2nd, 2164	02 AUG 2164	Twenty-Second	2164-01-01	Second	Second	Third	August	215	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2164-S2	2164-T2	2164-Q3	2164-08 (Aug)	2164-215	2164-Second Semester	2164-Second Trimester	2164-Third Quarter	2164-08 (August)	2164-W31	2164-W-4	Weekday
21640702	21010101	21640101	21640701	21640501	21640601	21640701	21640702	2164-07-02	2101-01-01	2164-01-01	2164-07-01	2164-05-01	2164-06-01	2164-07-01	2164-07-02	21640702	22	2164	2	2	3	7	27	184	2	1	1	6137856000	2164-07-02	July 2nd, 2164	02 JUL 2164	Twenty-Second	2164-01-01	Second	Second	Third	July	184	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2164-S2	2164-T2	2164-Q3	2164-07 (Jul)	2164-184	2164-Second Semester	2164-Second Trimester	2164-Third Quarter	2164-07 (July)	2164-W27	2164-W-1	Weekday
21640602	21010101	21640101	21640101	21640501	21640401	21640601	21640528	2164-06-02	2101-01-01	2164-01-01	2164-01-01	2164-05-01	2164-04-01	2164-06-01	2164-05-28	21640602	22	2164	1	2	2	6	22	154	2	1	6	6135264000	2164-06-02	June 2nd, 2164	02 JUN 2164	Twenty-Second	2164-01-01	First	Second	Second	June	154	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2164-S1	2164-T1	2164-Q2	2164-06 (Jun)	2164-154	2164-First Semester	2164-Second Trimester	2164-Second Quarter	2164-06 (June)	2164-W22	2164-W-6	Weekend
21640502	21010101	21640101	21640101	21640501	21640401	21640501	21640430	2164-05-02	2101-01-01	2164-01-01	2164-01-01	2164-05-01	2164-04-01	2164-05-01	2164-04-30	21640502	22	2164	1	2	2	5	18	123	2	1	3	6132585600	2164-05-02	May 2nd, 2164	02 MAY 2164	Twenty-Second	2164-01-01	First	Second	Second	May	123	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2164-S1	2164-T1	2164-Q2	2164-05 (May)	2164-123	2164-First Semester	2164-Second Trimester	2164-Second Quarter	2164-05 (May)	2164-W18	2164-W-3	Weekday
21640402	21010101	21640101	21640101	21640101	21640401	21640401	21640402	2164-04-02	2101-01-01	2164-01-01	2164-01-01	2164-01-01	2164-04-01	2164-04-01	2164-04-02	21640402	22	2164	1	1	2	4	14	93	2	1	1	6129993600	2164-04-02	April 2nd, 2164	02 APR 2164	Twenty-Second	2164-01-01	First	First	Second	April	093	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2164-S1	2164-T1	2164-Q2	2164-04 (Apr)	2164-093	2164-First Semester	2164-First Trimester	2164-Second Quarter	2164-04 (April)	2164-W14	2164-W-1	Weekday
21640302	21010101	21640101	21640101	21640101	21640101	21640301	21640227	2164-03-02	2101-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-01	2164-03-01	2164-02-27	21640302	22	2164	1	1	1	3	9	62	2	1	5	6127315200	2164-03-02	March 2nd, 2164	02 MAR 2164	Twenty-Second	2164-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2164-S1	2164-T1	2164-Q1	2164-03 (Mar)	2164-062	2164-First Semester	2164-First Trimester	2164-First Quarter	2164-03 (March)	2164-W09	2164-W-5	Weekday
21640202	21010101	21640101	21640101	21640101	21640101	21640201	21640130	2164-02-02	2101-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-01	2164-02-01	2164-01-30	21640202	22	2164	1	1	1	2	5	33	2	1	4	6124809600	2164-02-02	February 2nd, 2164	02 FEB 2164	Twenty-Second	2164-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2164-S1	2164-T1	2164-Q1	2164-02 (Feb)	2164-033	2164-First Semester	2164-First Trimester	2164-First Quarter	2164-02 (February)	2164-W05	2164-W-4	Weekday
21640102	21010101	21640101	21640101	21640101	21640101	21640101	21640102	2164-01-02	2101-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-02	21640102	22	2164	1	1	1	1	1	2	2	1	1	6122131200	2164-01-02	January 2nd, 2164	02 JAN 2164	Twenty-Second	2164-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2164-S1	2164-T1	2164-Q1	2164-01 (Jan)	2164-002	2164-First Semester	2164-First Trimester	2164-First Quarter	2164-01 (January)	2164-W01	2164-W-1	Weekday
21640103	21010101	21640101	21640101	21640101	21640101	21640101	21640102	2164-01-03	2101-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-02	21640103	22	2164	1	1	1	1	1	3	3	1	2	6122217600	2164-01-03	January 3rd, 2164	03 JAN 2164	Twenty-Second	2164-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2164-S1	2164-T1	2164-Q1	2164-01 (Jan)	2164-003	2164-First Semester	2164-First Trimester	2164-First Quarter	2164-01 (January)	2164-W01	2164-W-2	Weekday
21640203	21010101	21640101	21640101	21640101	21640101	21640201	21640130	2164-02-03	2101-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-01	2164-02-01	2164-01-30	21640203	22	2164	1	1	1	2	5	34	3	1	5	6124896000	2164-02-03	February 3rd, 2164	03 FEB 2164	Twenty-Second	2164-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2164-S1	2164-T1	2164-Q1	2164-02 (Feb)	2164-034	2164-First Semester	2164-First Trimester	2164-First Quarter	2164-02 (February)	2164-W05	2164-W-5	Weekday
21640303	21010101	21640101	21640101	21640101	21640101	21640301	21640227	2164-03-03	2101-01-01	2164-01-01	2164-01-01	2164-01-01	2164-01-01	2164-03-01	2164-02-27	21640303	22	2164	1	1	1	3	9	63	3	1	6	6127401600	2164-03-03	March 3rd, 2164	03 MAR 2164	Twenty-Second	2164-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2164-S1	2164-T1	2164-Q1	2164-03 (Mar)	2164-063	2164-First Semester	2164-First Trimester	2164-First Quarter	2164-03 (March)	2164-W09	2164-W-6	Weekend
21640403	21010101	21640101	21640101	21640101	21640401	21640401	21640402	2164-04-03	2101-01-01	2164-01-01	2164-01-01	2164-01-01	2164-04-01	2164-04-01	2164-04-02	21640403	22	2164	1	1	2	4	14	94	3	1	2	6130080000	2164-04-03	April 3rd, 2164	03 APR 2164	Twenty-Second	2164-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2164-S1	2164-T1	2164-Q2	2164-04 (Apr)	2164-094	2164-First Semester	2164-First Trimester	2164-Second Quarter	2164-04 (April)	2164-W14	2164-W-2	Weekday
21640503	21010101	21640101	21640101	21640501	21640401	21640501	21640430	2164-05-03	2101-01-01	2164-01-01	2164-01-01	2164-05-01	2164-04-01	2164-05-01	2164-04-30	21640503	22	2164	1	2	2	5	18	124	3	1	4	6132672000	2164-05-03	May 3rd, 2164	03 MAY 2164	Twenty-Second	2164-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2164-S1	2164-T1	2164-Q2	2164-05 (May)	2164-124	2164-First Semester	2164-Second Trimester	2164-Second Quarter	2164-05 (May)	2164-W18	2164-W-4	Weekday
21640603	21010101	21640101	21640101	21640501	21640401	21640601	21640528	2164-06-03	2101-01-01	2164-01-01	2164-01-01	2164-05-01	2164-04-01	2164-06-01	2164-05-28	21640603	22	2164	1	2	2	6	22	155	3	1	7	6135350400	2164-06-03	June 3rd, 2164	03 JUN 2164	Twenty-Second	2164-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2164-S1	2164-T1	2164-Q2	2164-06 (Jun)	2164-155	2164-First Semester	2164-Second Trimester	2164-Second Quarter	2164-06 (June)	2164-W22	2164-W-7	Weekend
21640703	21010101	21640101	21640701	21640501	21640601	21640701	21640702	2164-07-03	2101-01-01	2164-01-01	2164-07-01	2164-05-01	2164-06-01	2164-07-01	2164-07-02	21640703	22	2164	2	2	3	7	27	185	3	1	2	6137942400	2164-07-03	July 3rd, 2164	03 JUL 2164	Twenty-Second	2164-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2164-S2	2164-T2	2164-Q3	2164-07 (Jul)	2164-185	2164-Second Semester	2164-Second Trimester	2164-Third Quarter	2164-07 (July)	2164-W27	2164-W-2	Weekday
21640803	21010101	21640101	21640701	21640501	21640601	21640801	21640730	2164-08-03	2101-01-01	2164-01-01	2164-07-01	2164-05-01	2164-06-01	2164-08-01	2164-07-30	21640803	22	2164	2	2	3	8	31	216	3	1	5	6140620800	2164-08-03	August 3rd, 2164	03 AUG 2164	Twenty-Second	2164-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2164-S2	2164-T2	2164-Q3	2164-08 (Aug)	2164-216	2164-Second Semester	2164-Second Trimester	2164-Third Quarter	2164-08 (August)	2164-W31	2164-W-5	Weekday
21640903	21010101	21640101	21640701	21640901	21640601	21640901	21640903	2164-09-03	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-06-01	2164-09-01	2164-09-03	21640903	22	2164	2	3	3	9	36	247	3	1	1	6143299200	2164-09-03	September 3rd, 2164	03 SEP 2164	Twenty-Second	2164-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2164-S2	2164-T2	2164-Q3	2164-09 (Sep)	2164-247	2164-Second Semester	2164-Third Trimester	2164-Third Quarter	2164-09 (September)	2164-W36	2164-W-1	Weekday
21641003	21010101	21640101	21640701	21640901	21641001	21641001	21641001	2164-10-03	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-10-01	2164-10-01	21641003	22	2164	2	3	4	10	40	277	3	1	3	6145891200	2164-10-03	October 3rd, 2164	03 OCT 2164	Twenty-Second	2164-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2164-S2	2164-T2	2164-Q4	2164-10 (Oct)	2164-277	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-10 (October)	2164-W40	2164-W-3	Weekday
21641103	21010101	21640101	21640701	21640901	21641001	21641101	21641029	2164-11-03	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-11-01	2164-10-29	21641103	22	2164	2	3	4	11	44	308	3	1	6	6148569600	2164-11-03	November 3rd, 2164	03 NOV 2164	Twenty-Second	2164-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2164-S2	2164-T2	2164-Q4	2164-11 (Nov)	2164-308	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-11 (November)	2164-W44	2164-W-6	Weekend
21641203	21010101	21640101	21640701	21640901	21641001	21641201	21641203	2164-12-03	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-12-01	2164-12-03	21641203	22	2164	2	3	4	12	49	338	3	1	1	6151161600	2164-12-03	December 3rd, 2164	03 DEC 2164	Twenty-Second	2164-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2164-S2	2164-T2	2164-Q4	2164-12 (Dec)	2164-338	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-12 (December)	2164-W49	2164-W-1	Weekday
21641204	21010101	21640101	21640701	21640901	21641001	21641201	21641203	2164-12-04	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-12-01	2164-12-03	21641204	22	2164	2	3	4	12	49	339	4	1	2	6151248000	2164-12-04	December 4th, 2164	04 DEC 2164	Twenty-Second	2164-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2164-S2	2164-T2	2164-Q4	2164-12 (Dec)	2164-339	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-12 (December)	2164-W49	2164-W-2	Weekday
21641104	21010101	21640101	21640701	21640901	21641001	21641101	21641029	2164-11-04	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-11-01	2164-10-29	21641104	22	2164	2	3	4	11	44	309	4	1	7	6148656000	2164-11-04	November 4th, 2164	04 NOV 2164	Twenty-Second	2164-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2164-S2	2164-T2	2164-Q4	2164-11 (Nov)	2164-309	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-11 (November)	2164-W44	2164-W-7	Weekend
21641004	21010101	21640101	21640701	21640901	21641001	21641001	21641001	2164-10-04	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-10-01	2164-10-01	2164-10-01	21641004	22	2164	2	3	4	10	40	278	4	1	4	6145977600	2164-10-04	October 4th, 2164	04 OCT 2164	Twenty-Second	2164-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2164-S2	2164-T2	2164-Q4	2164-10 (Oct)	2164-278	2164-Second Semester	2164-Third Trimester	2164-Forth Quarter	2164-10 (October)	2164-W40	2164-W-4	Weekday
21640904	21010101	21640101	21640701	21640901	21640601	21640901	21640903	2164-09-04	2101-01-01	2164-01-01	2164-07-01	2164-09-01	2164-06-01	2164-09-01	2164-09-03	21640904	22	2164	2	3	3	9	36	248	4	1	2	6143385600	2164-09-04	September 4th, 2164	04 SEP 2164	Twenty-Second	2164-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2164-S2	2164-T2	2164-Q3	2164-09 (Sep)	2164-248	2164-Second Semester	2164-Third Trimester	2164-Third Quarter	2164-09 (September)	2164-W36	2164-W-2	Weekday
21640804	21010101	21640101	21640701	21640501	21640601	21640801	21640730	2164-08-04	2101-01-01	2164-01-01	2164-07-01	2164-05-01	2164-06-01	2164-08-01	2164-07-30	21640804	22	2164	2	2	3	8	31	217	4	1	6	6140707200	2164-08-04	August 4th, 2164	04 AUG 2164	Twenty-Second	2164-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2164-S2	2164-T2	2164-Q3	2164-08 (Aug)	2164-217	2164-Second Semester	2164-Second Trimester	2164-Third Quarter	2164-08 (August)	2164-W31	2164-W-6	Weekend
21640704	21010101	21640101	21640701	21640501	21640601	21640701	21640702	2164-07-04	2101-01-01	2164-01-01	2164-07-01	2164-05-01	2164-06-01	2164-07-01	2164-07-02	21640704	22	2164	2	2	3	7	27	186	4	1	3	6138028800	2164-07-04	July 4th, 2164	04 JUL 2164	Twenty-Second	2164-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2164-S2	2164-T2	2164-Q3	2164-07 (Jul)	2164-186	2164-Second Semester	2164-Second Trimester	2164-Third Quarter	2164-07 (July)	2164-W27	2164-W-3	Weekday
21640604	21010101	21640101	21640101	21640501	21640401	21640601	21640604	2164-06-04	2101-01-01	2164-01-01	2164-01-01	2164-05-01	2164-04-01	2164-06-01	2164-06-04	21640604	22	2164	1	2	2	6	23	156	4	1	1	6135436800	2164-06-04	June 4th, 2164	04 JUN 2164	Twenty-Second	2164-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2164-S1	2164-T1	2164-Q2	2164-06 (Jun)	2164-156	2164-First Semester	2164-Second Trimester	2164-Second Quarter	2164-06 (June)	2164-W23	2164-W-1	Weekday
