DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21680608	21010101	21680101	21680101	21680501	21680401	21680601	21680606	2168-06-08	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-06	21680608	22	2168	1	2	2	6	23	160	8	2	3	6262012800	2168-06-08	June 8th, 2168	08 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-160	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W23	2168-W-3	Weekday
21680508	21010101	21680101	21680101	21680501	21680401	21680501	21680502	2168-05-08	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-02	21680508	22	2168	1	2	2	5	18	129	8	2	7	6259334400	2168-05-08	May 8th, 2168	08 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-129	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W18	2168-W-7	Weekend
21680408	21010101	21680101	21680101	21680101	21680401	21680401	21680404	2168-04-08	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-04	21680408	22	2168	1	1	2	4	14	99	8	2	5	6256742400	2168-04-08	April 8th, 2168	08 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-099	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W14	2168-W-5	Weekday
21680308	21010101	21680101	21680101	21680101	21680101	21680301	21680307	2168-03-08	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-07	21680308	22	2168	1	1	1	3	10	68	8	2	2	6254064000	2168-03-08	March 8th, 2168	08 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-068	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W10	2168-W-2	Weekday
21680208	21010101	21680101	21680101	21680101	21680101	21680201	21680208	2168-02-08	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-08	21680208	22	2168	1	1	1	2	6	39	8	2	1	6251558400	2168-02-08	February 8th, 2168	08 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-039	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W06	2168-W-1	Weekday
21680108	21010101	21680101	21680101	21680101	21680101	21680101	21680104	2168-01-08	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-04	21680108	22	2168	1	1	1	1	1	8	8	2	5	6248880000	2168-01-08	January 8th, 2168	08 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-008	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W01	2168-W-5	Weekday
21680109	21010101	21680101	21680101	21680101	21680101	21680101	21680104	2168-01-09	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-04	21680109	22	2168	1	1	1	1	1	9	9	2	6	6248966400	2168-01-09	January 9th, 2168	09 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-009	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W01	2168-W-6	Weekend
21680209	21010101	21680101	21680101	21680101	21680101	21680201	21680208	2168-02-09	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-08	21680209	22	2168	1	1	1	2	6	40	9	2	2	6251644800	2168-02-09	February 9th, 2168	09 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-040	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W06	2168-W-2	Weekday
21680309	21010101	21680101	21680101	21680101	21680101	21680301	21680307	2168-03-09	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-07	21680309	22	2168	1	1	1	3	10	69	9	2	3	6254150400	2168-03-09	March 9th, 2168	09 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-069	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W10	2168-W-3	Weekday
21680409	21010101	21680101	21680101	21680101	21680401	21680401	21680404	2168-04-09	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-04	21680409	22	2168	1	1	2	4	14	100	9	2	6	6256828800	2168-04-09	April 9th, 2168	09 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-100	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W14	2168-W-6	Weekend
21680509	21010101	21680101	21680101	21680501	21680401	21680501	21680509	2168-05-09	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-09	21680509	22	2168	1	2	2	5	19	130	9	2	1	6259420800	2168-05-09	May 9th, 2168	09 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-130	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W19	2168-W-1	Weekday
21680609	21010101	21680101	21680101	21680501	21680401	21680601	21680606	2168-06-09	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-06	21680609	22	2168	1	2	2	6	23	161	9	2	4	6262099200	2168-06-09	June 9th, 2168	09 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-161	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W23	2168-W-4	Weekday
21680709	21010101	21680101	21680701	21680501	21680601	21680701	21680704	2168-07-09	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-04	21680709	22	2168	2	2	3	7	27	191	9	2	6	6264691200	2168-07-09	July 9th, 2168	09 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-191	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W27	2168-W-6	Weekend
21680809	21010101	21680101	21680701	21680501	21680601	21680801	21680808	2168-08-09	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-08	21680809	22	2168	2	2	3	8	32	222	9	2	2	6267369600	2168-08-09	August 9th, 2168	09 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-222	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W32	2168-W-2	Weekday
21680909	21010101	21680101	21680701	21680901	21680601	21680901	21680905	2168-09-09	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-05	21680909	22	2168	2	3	3	9	36	253	9	2	5	6270048000	2168-09-09	September 9th, 2168	09 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-253	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W36	2168-W-5	Weekday
21681009	21010101	21680101	21680701	21680901	21681001	21681001	21681003	2168-10-09	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-03	21681009	22	2168	2	3	4	10	40	283	9	2	7	6272640000	2168-10-09	October 9th, 2168	09 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-283	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W40	2168-W-7	Weekend
21681109	21010101	21680101	21680701	21680901	21681001	21681101	21681107	2168-11-09	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-07	21681109	22	2168	2	3	4	11	45	314	9	2	3	6275318400	2168-11-09	November 9th, 2168	09 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-314	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W45	2168-W-3	Weekday
21681209	21010101	21680101	21680701	21680901	21681001	21681201	21681205	2168-12-09	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-05	21681209	22	2168	2	3	4	12	49	344	9	2	5	6277910400	2168-12-09	December 9th, 2168	09 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-344	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W49	2168-W-5	Weekday
21681210	21010101	21680101	21680701	21680901	21681001	21681201	21681205	2168-12-10	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-05	21681210	22	2168	2	3	4	12	49	345	10	2	6	6277996800	2168-12-10	December 10th, 2168	10 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-345	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W49	2168-W-6	Weekend
21681110	21010101	21680101	21680701	21680901	21681001	21681101	21681107	2168-11-10	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-07	21681110	22	2168	2	3	4	11	45	315	10	2	4	6275404800	2168-11-10	November 10th, 2168	10 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-315	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W45	2168-W-4	Weekday
21681010	21010101	21680101	21680701	21680901	21681001	21681001	21681010	2168-10-10	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-10	21681010	22	2168	2	3	4	10	41	284	10	2	1	6272726400	2168-10-10	October 10th, 2168	10 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-284	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W41	2168-W-1	Weekday
21680910	21010101	21680101	21680701	21680901	21680601	21680901	21680905	2168-09-10	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-05	21680910	22	2168	2	3	3	9	36	254	10	2	6	6270134400	2168-09-10	September 10th, 2168	10 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-254	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W36	2168-W-6	Weekend
21680810	21010101	21680101	21680701	21680501	21680601	21680801	21680808	2168-08-10	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-08	21680810	22	2168	2	2	3	8	32	223	10	2	3	6267456000	2168-08-10	August 10th, 2168	10 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-223	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W32	2168-W-3	Weekday
21680710	21010101	21680101	21680701	21680501	21680601	21680701	21680704	2168-07-10	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-04	21680710	22	2168	2	2	3	7	27	192	10	2	7	6264777600	2168-07-10	July 10th, 2168	10 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-192	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W27	2168-W-7	Weekend
21680610	21010101	21680101	21680101	21680501	21680401	21680601	21680606	2168-06-10	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-06	21680610	22	2168	1	2	2	6	23	162	10	2	5	6262185600	2168-06-10	June 10th, 2168	10 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-162	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W23	2168-W-5	Weekday
21680510	21010101	21680101	21680101	21680501	21680401	21680501	21680509	2168-05-10	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-09	21680510	22	2168	1	2	2	5	19	131	10	2	2	6259507200	2168-05-10	May 10th, 2168	10 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-131	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W19	2168-W-2	Weekday
21680410	21010101	21680101	21680101	21680101	21680401	21680401	21680404	2168-04-10	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-04	21680410	22	2168	1	1	2	4	14	101	10	2	7	6256915200	2168-04-10	April 10th, 2168	10 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-101	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W14	2168-W-7	Weekend
21680310	21010101	21680101	21680101	21680101	21680101	21680301	21680307	2168-03-10	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-07	21680310	22	2168	1	1	1	3	10	70	10	2	4	6254236800	2168-03-10	March 10th, 2168	10 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-070	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W10	2168-W-4	Weekday
21680210	21010101	21680101	21680101	21680101	21680101	21680201	21680208	2168-02-10	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-08	21680210	22	2168	1	1	1	2	6	41	10	2	3	6251731200	2168-02-10	February 10th, 2168	10 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-041	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W06	2168-W-3	Weekday
21680110	21010101	21680101	21680101	21680101	21680101	21680101	21680104	2168-01-10	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-04	21680110	22	2168	1	1	1	1	1	10	10	2	7	6249052800	2168-01-10	January 10th, 2168	10 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-010	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W01	2168-W-7	Weekend
21680111	21010101	21680101	21680101	21680101	21680101	21680101	21680111	2168-01-11	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-11	21680111	22	2168	1	1	1	1	2	11	11	2	1	6249139200	2168-01-11	January 11th, 2168	11 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-011	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W02	2168-W-1	Weekday
21680211	21010101	21680101	21680101	21680101	21680101	21680201	21680208	2168-02-11	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-08	21680211	22	2168	1	1	1	2	6	42	11	2	4	6251817600	2168-02-11	February 11th, 2168	11 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-042	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W06	2168-W-4	Weekday
21680311	21010101	21680101	21680101	21680101	21680101	21680301	21680307	2168-03-11	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-07	21680311	22	2168	1	1	1	3	10	71	11	2	5	6254323200	2168-03-11	March 11th, 2168	11 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-071	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W10	2168-W-5	Weekday
21680411	21010101	21680101	21680101	21680101	21680401	21680401	21680411	2168-04-11	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-11	21680411	22	2168	1	1	2	4	15	102	11	2	1	6257001600	2168-04-11	April 11th, 2168	11 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-102	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W15	2168-W-1	Weekday
21680511	21010101	21680101	21680101	21680501	21680401	21680501	21680509	2168-05-11	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-09	21680511	22	2168	1	2	2	5	19	132	11	2	3	6259593600	2168-05-11	May 11th, 2168	11 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-132	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W19	2168-W-3	Weekday
21680611	21010101	21680101	21680101	21680501	21680401	21680601	21680606	2168-06-11	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-06	21680611	22	2168	1	2	2	6	23	163	11	2	6	6262272000	2168-06-11	June 11th, 2168	11 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-163	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W23	2168-W-6	Weekend
21680711	21010101	21680101	21680701	21680501	21680601	21680701	21680711	2168-07-11	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-11	21680711	22	2168	2	2	3	7	28	193	11	2	1	6264864000	2168-07-11	July 11th, 2168	11 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-193	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W28	2168-W-1	Weekday
21680811	21010101	21680101	21680701	21680501	21680601	21680801	21680808	2168-08-11	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-08	21680811	22	2168	2	2	3	8	32	224	11	2	4	6267542400	2168-08-11	August 11th, 2168	11 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-224	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W32	2168-W-4	Weekday
21680911	21010101	21680101	21680701	21680901	21680601	21680901	21680905	2168-09-11	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-05	21680911	22	2168	2	3	3	9	36	255	11	2	7	6270220800	2168-09-11	September 11th, 2168	11 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-255	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W36	2168-W-7	Weekend
21681011	21010101	21680101	21680701	21680901	21681001	21681001	21681010	2168-10-11	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-10	21681011	22	2168	2	3	4	10	41	285	11	2	2	6272812800	2168-10-11	October 11th, 2168	11 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-285	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W41	2168-W-2	Weekday
21681111	21010101	21680101	21680701	21680901	21681001	21681101	21681107	2168-11-11	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-07	21681111	22	2168	2	3	4	11	45	316	11	2	5	6275491200	2168-11-11	November 11th, 2168	11 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-316	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W45	2168-W-5	Weekday
21681211	21010101	21680101	21680701	21680901	21681001	21681201	21681205	2168-12-11	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-05	21681211	22	2168	2	3	4	12	49	346	11	2	7	6278083200	2168-12-11	December 11th, 2168	11 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-346	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W49	2168-W-7	Weekend
21681212	21010101	21680101	21680701	21680901	21681001	21681201	21681212	2168-12-12	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-12	21681212	22	2168	2	3	4	12	50	347	12	2	1	6278169600	2168-12-12	December 12th, 2168	12 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-347	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W50	2168-W-1	Weekday
21681112	21010101	21680101	21680701	21680901	21681001	21681101	21681107	2168-11-12	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-07	21681112	22	2168	2	3	4	11	45	317	12	2	6	6275577600	2168-11-12	November 12th, 2168	12 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-317	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W45	2168-W-6	Weekend
