DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21260408	21010101	21260101	21260101	21260101	21260401	21260401	21260408	2126-04-08	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-08	21260408	22	2126	1	1	2	4	15	98	8	2	1	4931280000	2126-04-08	April 8th, 2126	08 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-098	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W15	2126-W-1	Weekday
21260308	21010101	21260101	21260101	21260101	21260101	21260301	21260304	2126-03-08	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-04	21260308	22	2126	1	1	1	3	10	67	8	2	5	4928601600	2126-03-08	March 8th, 2126	08 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-067	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W10	2126-W-5	Weekday
21260208	21010101	21260101	21260101	21260101	21260101	21260201	21260204	2126-02-08	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-04	21260208	22	2126	1	1	1	2	6	39	8	2	5	4926182400	2126-02-08	February 8th, 2126	08 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-039	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W06	2126-W-5	Weekday
21260108	21010101	21260101	21260101	21260101	21260101	21260101	21260107	2126-01-08	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-07	21260108	22	2126	1	1	1	1	2	8	8	2	2	4923504000	2126-01-08	January 8th, 2126	08 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-008	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W02	2126-W-2	Weekday
21260109	21010101	21260101	21260101	21260101	21260101	21260101	21260107	2126-01-09	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-07	21260109	22	2126	1	1	1	1	2	9	9	2	3	4923590400	2126-01-09	January 9th, 2126	09 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-009	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W02	2126-W-3	Weekday
21260209	21010101	21260101	21260101	21260101	21260101	21260201	21260204	2126-02-09	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-04	21260209	22	2126	1	1	1	2	6	40	9	2	6	4926268800	2126-02-09	February 9th, 2126	09 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-040	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W06	2126-W-6	Weekend
21260309	21010101	21260101	21260101	21260101	21260101	21260301	21260304	2126-03-09	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-04	21260309	22	2126	1	1	1	3	10	68	9	2	6	4928688000	2126-03-09	March 9th, 2126	09 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-068	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W10	2126-W-6	Weekend
21260409	21010101	21260101	21260101	21260101	21260401	21260401	21260408	2126-04-09	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-08	21260409	22	2126	1	1	2	4	15	99	9	2	2	4931366400	2126-04-09	April 9th, 2126	09 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-099	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W15	2126-W-2	Weekday
21260509	21010101	21260101	21260101	21260501	21260401	21260501	21260506	2126-05-09	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-06	21260509	22	2126	1	2	2	5	19	129	9	2	4	4933958400	2126-05-09	May 9th, 2126	09 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-129	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W19	2126-W-4	Weekday
21260609	21010101	21260101	21260101	21260501	21260401	21260601	21260603	2126-06-09	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-03	21260609	22	2126	1	2	2	6	23	160	9	2	7	4936636800	2126-06-09	June 9th, 2126	09 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-160	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W23	2126-W-7	Weekend
21260709	21010101	21260101	21260701	21260501	21260601	21260701	21260708	2126-07-09	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-08	21260709	22	2126	2	2	3	7	28	190	9	2	2	4939228800	2126-07-09	July 9th, 2126	09 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-190	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W28	2126-W-2	Weekday
21260809	21010101	21260101	21260701	21260501	21260601	21260801	21260805	2126-08-09	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-05	21260809	22	2126	2	2	3	8	32	221	9	2	5	4941907200	2126-08-09	August 9th, 2126	09 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-221	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W32	2126-W-5	Weekday
21260909	21010101	21260101	21260701	21260901	21260601	21260901	21260909	2126-09-09	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-09	21260909	22	2126	2	3	3	9	37	252	9	2	1	4944585600	2126-09-09	September 9th, 2126	09 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-252	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W37	2126-W-1	Weekday
21261009	21010101	21260101	21260701	21260901	21261001	21261001	21261007	2126-10-09	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-07	21261009	22	2126	2	3	4	10	41	282	9	2	3	4947177600	2126-10-09	October 9th, 2126	09 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-282	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W41	2126-W-3	Weekday
21261109	21010101	21260101	21260701	21260901	21261001	21261101	21261104	2126-11-09	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-04	21261109	22	2126	2	3	4	11	45	313	9	2	6	4949856000	2126-11-09	November 9th, 2126	09 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-313	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W45	2126-W-6	Weekend
21261209	21010101	21260101	21260701	21260901	21261001	21261201	21261209	2126-12-09	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-09	21261209	22	2126	2	3	4	12	50	343	9	2	1	4952448000	2126-12-09	December 9th, 2126	09 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-343	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W50	2126-W-1	Weekday
21261210	21010101	21260101	21260701	21260901	21261001	21261201	21261209	2126-12-10	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-09	21261210	22	2126	2	3	4	12	50	344	10	2	2	4952534400	2126-12-10	December 10th, 2126	10 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-344	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W50	2126-W-2	Weekday
21261110	21010101	21260101	21260701	21260901	21261001	21261101	21261104	2126-11-10	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-04	21261110	22	2126	2	3	4	11	45	314	10	2	7	4949942400	2126-11-10	November 10th, 2126	10 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-314	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W45	2126-W-7	Weekend
21261010	21010101	21260101	21260701	21260901	21261001	21261001	21261007	2126-10-10	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-07	21261010	22	2126	2	3	4	10	41	283	10	2	4	4947264000	2126-10-10	October 10th, 2126	10 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-283	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W41	2126-W-4	Weekday
21260910	21010101	21260101	21260701	21260901	21260601	21260901	21260909	2126-09-10	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-09	21260910	22	2126	2	3	3	9	37	253	10	2	2	4944672000	2126-09-10	September 10th, 2126	10 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-253	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W37	2126-W-2	Weekday
21260810	21010101	21260101	21260701	21260501	21260601	21260801	21260805	2126-08-10	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-05	21260810	22	2126	2	2	3	8	32	222	10	2	6	4941993600	2126-08-10	August 10th, 2126	10 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-222	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W32	2126-W-6	Weekend
21260710	21010101	21260101	21260701	21260501	21260601	21260701	21260708	2126-07-10	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-08	21260710	22	2126	2	2	3	7	28	191	10	2	3	4939315200	2126-07-10	July 10th, 2126	10 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-191	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W28	2126-W-3	Weekday
21260610	21010101	21260101	21260101	21260501	21260401	21260601	21260610	2126-06-10	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-10	21260610	22	2126	1	2	2	6	24	161	10	2	1	4936723200	2126-06-10	June 10th, 2126	10 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-161	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W24	2126-W-1	Weekday
21260510	21010101	21260101	21260101	21260501	21260401	21260501	21260506	2126-05-10	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-06	21260510	22	2126	1	2	2	5	19	130	10	2	5	4934044800	2126-05-10	May 10th, 2126	10 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-130	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W19	2126-W-5	Weekday
21260410	21010101	21260101	21260101	21260101	21260401	21260401	21260408	2126-04-10	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-08	21260410	22	2126	1	1	2	4	15	100	10	2	3	4931452800	2126-04-10	April 10th, 2126	10 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-100	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W15	2126-W-3	Weekday
21260310	21010101	21260101	21260101	21260101	21260101	21260301	21260304	2126-03-10	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-04	21260310	22	2126	1	1	1	3	10	69	10	2	7	4928774400	2126-03-10	March 10th, 2126	10 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-069	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W10	2126-W-7	Weekend
21260210	21010101	21260101	21260101	21260101	21260101	21260201	21260204	2126-02-10	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-04	21260210	22	2126	1	1	1	2	6	41	10	2	7	4926355200	2126-02-10	February 10th, 2126	10 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-041	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W06	2126-W-7	Weekend
21260110	21010101	21260101	21260101	21260101	21260101	21260101	21260107	2126-01-10	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-07	21260110	22	2126	1	1	1	1	2	10	10	2	4	4923676800	2126-01-10	January 10th, 2126	10 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-010	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W02	2126-W-4	Weekday
21260111	21010101	21260101	21260101	21260101	21260101	21260101	21260107	2126-01-11	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-07	21260111	22	2126	1	1	1	1	2	11	11	2	5	4923763200	2126-01-11	January 11th, 2126	11 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-011	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W02	2126-W-5	Weekday
21260211	21010101	21260101	21260101	21260101	21260101	21260201	21260211	2126-02-11	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-11	21260211	22	2126	1	1	1	2	7	42	11	2	1	4926441600	2126-02-11	February 11th, 2126	11 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-042	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W07	2126-W-1	Weekday
21260311	21010101	21260101	21260101	21260101	21260101	21260301	21260311	2126-03-11	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-11	21260311	22	2126	1	1	1	3	11	70	11	2	1	4928860800	2126-03-11	March 11th, 2126	11 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-070	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W11	2126-W-1	Weekday
21260411	21010101	21260101	21260101	21260101	21260401	21260401	21260408	2126-04-11	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-08	21260411	22	2126	1	1	2	4	15	101	11	2	4	4931539200	2126-04-11	April 11th, 2126	11 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-101	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W15	2126-W-4	Weekday
21260511	21010101	21260101	21260101	21260501	21260401	21260501	21260506	2126-05-11	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-06	21260511	22	2126	1	2	2	5	19	131	11	2	6	4934131200	2126-05-11	May 11th, 2126	11 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-131	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W19	2126-W-6	Weekend
21260611	21010101	21260101	21260101	21260501	21260401	21260601	21260610	2126-06-11	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-10	21260611	22	2126	1	2	2	6	24	162	11	2	2	4936809600	2126-06-11	June 11th, 2126	11 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-162	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W24	2126-W-2	Weekday
21260711	21010101	21260101	21260701	21260501	21260601	21260701	21260708	2126-07-11	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-08	21260711	22	2126	2	2	3	7	28	192	11	2	4	4939401600	2126-07-11	July 11th, 2126	11 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-192	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W28	2126-W-4	Weekday
21260811	21010101	21260101	21260701	21260501	21260601	21260801	21260805	2126-08-11	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-05	21260811	22	2126	2	2	3	8	32	223	11	2	7	4942080000	2126-08-11	August 11th, 2126	11 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-223	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W32	2126-W-7	Weekend
21260911	21010101	21260101	21260701	21260901	21260601	21260901	21260909	2126-09-11	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-09	21260911	22	2126	2	3	3	9	37	254	11	2	3	4944758400	2126-09-11	September 11th, 2126	11 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-254	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W37	2126-W-3	Weekday
21261011	21010101	21260101	21260701	21260901	21261001	21261001	21261007	2126-10-11	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-07	21261011	22	2126	2	3	4	10	41	284	11	2	5	4947350400	2126-10-11	October 11th, 2126	11 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-284	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W41	2126-W-5	Weekday
21261111	21010101	21260101	21260701	21260901	21261001	21261101	21261111	2126-11-11	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-11	21261111	22	2126	2	3	4	11	46	315	11	2	1	4950028800	2126-11-11	November 11th, 2126	11 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-315	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W46	2126-W-1	Weekday
21261211	21010101	21260101	21260701	21260901	21261001	21261201	21261209	2126-12-11	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-09	21261211	22	2126	2	3	4	12	50	345	11	2	3	4952620800	2126-12-11	December 11th, 2126	11 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-345	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W50	2126-W-3	Weekday
21261212	21010101	21260101	21260701	21260901	21261001	21261201	21261209	2126-12-12	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-09	21261212	22	2126	2	3	4	12	50	346	12	2	4	4952707200	2126-12-12	December 12th, 2126	12 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-346	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W50	2126-W-4	Weekday
21261112	21010101	21260101	21260701	21260901	21261001	21261101	21261111	2126-11-12	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-11	21261112	22	2126	2	3	4	11	46	316	12	2	2	4950115200	2126-11-12	November 12th, 2126	12 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-316	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W46	2126-W-2	Weekday
21261012	21010101	21260101	21260701	21260901	21261001	21261001	21261007	2126-10-12	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-07	21261012	22	2126	2	3	4	10	41	285	12	2	6	4947436800	2126-10-12	October 12th, 2126	12 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-285	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W41	2126-W-6	Weekend
21260912	21010101	21260101	21260701	21260901	21260601	21260901	21260909	2126-09-12	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-09	21260912	22	2126	2	3	3	9	37	255	12	2	4	4944844800	2126-09-12	September 12th, 2126	12 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-255	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W37	2126-W-4	Weekday
