DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21991101	21010101	21990101	21990701	21990901	21991001	21991101	21991028	2199-11-01	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-10-28	21991101	22	2199	2	3	4	11	44	305	1	1	5	7252848000	2199-11-01	November 1st, 2199	01 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-305	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W44	2199-W-5	Weekday
21991201	21010101	21990101	21990701	21990901	21991001	21991201	21991125	2199-12-01	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-11-25	21991201	22	2199	2	3	4	12	48	335	1	1	7	7255440000	2199-12-01	December 1st, 2199	01 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-335	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W48	2199-W-7	Weekend
21991202	21010101	21990101	21990701	21990901	21991001	21991201	21991202	2199-12-02	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-02	21991202	22	2199	2	3	4	12	49	336	2	1	1	7255526400	2199-12-02	December 2nd, 2199	02 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-336	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W49	2199-W-1	Weekday
21991102	21010101	21990101	21990701	21990901	21991001	21991101	21991028	2199-11-02	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-10-28	21991102	22	2199	2	3	4	11	44	306	2	1	6	7252934400	2199-11-02	November 2nd, 2199	02 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-306	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W44	2199-W-6	Weekend
21991002	21010101	21990101	21990701	21990901	21991001	21991001	21990930	2199-10-02	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-09-30	21991002	22	2199	2	3	4	10	40	275	2	1	3	7250256000	2199-10-02	October 2nd, 2199	02 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-275	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W40	2199-W-3	Weekday
21990902	21010101	21990101	21990701	21990901	21990601	21990901	21990902	2199-09-02	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-02	21990902	22	2199	2	3	3	9	36	245	2	1	1	7247664000	2199-09-02	September 2nd, 2199	02 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-245	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W36	2199-W-1	Weekday
21990802	21010101	21990101	21990701	21990501	21990601	21990801	21990729	2199-08-02	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-07-29	21990802	22	2199	2	2	3	8	31	214	2	1	5	7244985600	2199-08-02	August 2nd, 2199	02 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-214	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W31	2199-W-5	Weekday
21990702	21010101	21990101	21990701	21990501	21990601	21990701	21990701	2199-07-02	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-01	21990702	22	2199	2	2	3	7	27	183	2	1	2	7242307200	2199-07-02	July 2nd, 2199	02 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-183	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W27	2199-W-2	Weekday
21990602	21010101	21990101	21990101	21990501	21990401	21990601	21990527	2199-06-02	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-05-27	21990602	22	2199	1	2	2	6	22	153	2	1	7	7239715200	2199-06-02	June 2nd, 2199	02 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-153	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W22	2199-W-7	Weekend
21990502	21010101	21990101	21990101	21990501	21990401	21990501	21990429	2199-05-02	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-04-29	21990502	22	2199	1	2	2	5	18	122	2	1	4	7237036800	2199-05-02	May 2nd, 2199	02 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-122	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W18	2199-W-4	Weekday
21990402	21010101	21990101	21990101	21990101	21990401	21990401	21990401	2199-04-02	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-01	21990402	22	2199	1	1	2	4	14	92	2	1	2	7234444800	2199-04-02	April 2nd, 2199	02 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-092	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W14	2199-W-2	Weekday
21990302	21010101	21990101	21990101	21990101	21990101	21990301	21990225	2199-03-02	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-02-25	21990302	22	2199	1	1	1	3	9	61	2	1	6	7231766400	2199-03-02	March 2nd, 2199	02 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-061	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W09	2199-W-6	Weekend
21990202	21010101	21990101	21990101	21990101	21990101	21990201	21990128	2199-02-02	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-01-28	21990202	22	2199	1	1	1	2	5	33	2	1	6	7229347200	2199-02-02	February 2nd, 2199	02 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-033	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W05	2199-W-6	Weekend
21990102	21010101	21990101	21990101	21990101	21990101	21990101	21981231	2199-01-02	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2198-12-31	21990102	22	2199	1	1	1	1	1	2	2	1	3	7226668800	2199-01-02	January 2nd, 2199	02 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-002	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2198-W01	2198-W-3	Weekday
21990103	21010101	21990101	21990101	21990101	21990101	21990101	21981231	2199-01-03	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2198-12-31	21990103	22	2199	1	1	1	1	1	3	3	1	4	7226755200	2199-01-03	January 3rd, 2199	03 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-003	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2198-W01	2198-W-4	Weekday
21990203	21010101	21990101	21990101	21990101	21990101	21990201	21990128	2199-02-03	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-01-28	21990203	22	2199	1	1	1	2	5	34	3	1	7	7229433600	2199-02-03	February 3rd, 2199	03 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-034	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W05	2199-W-7	Weekend
21990303	21010101	21990101	21990101	21990101	21990101	21990301	21990225	2199-03-03	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-02-25	21990303	22	2199	1	1	1	3	9	62	3	1	7	7231852800	2199-03-03	March 3rd, 2199	03 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-062	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W09	2199-W-7	Weekend
21990403	21010101	21990101	21990101	21990101	21990401	21990401	21990401	2199-04-03	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-01	21990403	22	2199	1	1	2	4	14	93	3	1	3	7234531200	2199-04-03	April 3rd, 2199	03 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-093	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W14	2199-W-3	Weekday
21990503	21010101	21990101	21990101	21990501	21990401	21990501	21990429	2199-05-03	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-04-29	21990503	22	2199	1	2	2	5	18	123	3	1	5	7237123200	2199-05-03	May 3rd, 2199	03 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-123	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W18	2199-W-5	Weekday
21990603	21010101	21990101	21990101	21990501	21990401	21990601	21990603	2199-06-03	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-03	21990603	22	2199	1	2	2	6	23	154	3	1	1	7239801600	2199-06-03	June 3rd, 2199	03 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-154	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W23	2199-W-1	Weekday
21990703	21010101	21990101	21990701	21990501	21990601	21990701	21990701	2199-07-03	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-01	21990703	22	2199	2	2	3	7	27	184	3	1	3	7242393600	2199-07-03	July 3rd, 2199	03 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-184	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W27	2199-W-3	Weekday
21990803	21010101	21990101	21990701	21990501	21990601	21990801	21990729	2199-08-03	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-07-29	21990803	22	2199	2	2	3	8	31	215	3	1	6	7245072000	2199-08-03	August 3rd, 2199	03 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-215	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W31	2199-W-6	Weekend
21990903	21010101	21990101	21990701	21990901	21990601	21990901	21990902	2199-09-03	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-02	21990903	22	2199	2	3	3	9	36	246	3	1	2	7247750400	2199-09-03	September 3rd, 2199	03 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-246	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W36	2199-W-2	Weekday
21991003	21010101	21990101	21990701	21990901	21991001	21991001	21990930	2199-10-03	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-09-30	21991003	22	2199	2	3	4	10	40	276	3	1	4	7250342400	2199-10-03	October 3rd, 2199	03 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-276	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W40	2199-W-4	Weekday
21991103	21010101	21990101	21990701	21990901	21991001	21991101	21991028	2199-11-03	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-10-28	21991103	22	2199	2	3	4	11	44	307	3	1	7	7253020800	2199-11-03	November 3rd, 2199	03 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-307	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W44	2199-W-7	Weekend
21991203	21010101	21990101	21990701	21990901	21991001	21991201	21991202	2199-12-03	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-02	21991203	22	2199	2	3	4	12	49	337	3	1	2	7255612800	2199-12-03	December 3rd, 2199	03 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-337	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W49	2199-W-2	Weekday
21991204	21010101	21990101	21990701	21990901	21991001	21991201	21991202	2199-12-04	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-02	21991204	22	2199	2	3	4	12	49	338	4	1	3	7255699200	2199-12-04	December 4th, 2199	04 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-338	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W49	2199-W-3	Weekday
21991104	21010101	21990101	21990701	21990901	21991001	21991101	21991104	2199-11-04	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-11-04	21991104	22	2199	2	3	4	11	45	308	4	1	1	7253107200	2199-11-04	November 4th, 2199	04 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-308	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W45	2199-W-1	Weekday
21991004	21010101	21990101	21990701	21990901	21991001	21991001	21990930	2199-10-04	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-09-30	21991004	22	2199	2	3	4	10	40	277	4	1	5	7250428800	2199-10-04	October 4th, 2199	04 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-277	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W40	2199-W-5	Weekday
21990904	21010101	21990101	21990701	21990901	21990601	21990901	21990902	2199-09-04	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-02	21990904	22	2199	2	3	3	9	36	247	4	1	3	7247836800	2199-09-04	September 4th, 2199	04 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-247	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W36	2199-W-3	Weekday
21990804	21010101	21990101	21990701	21990501	21990601	21990801	21990729	2199-08-04	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-07-29	21990804	22	2199	2	2	3	8	31	216	4	1	7	7245158400	2199-08-04	August 4th, 2199	04 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-216	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W31	2199-W-7	Weekend
21990704	21010101	21990101	21990701	21990501	21990601	21990701	21990701	2199-07-04	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-01	21990704	22	2199	2	2	3	7	27	185	4	1	4	7242480000	2199-07-04	July 4th, 2199	04 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-185	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W27	2199-W-4	Weekday
21990604	21010101	21990101	21990101	21990501	21990401	21990601	21990603	2199-06-04	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-03	21990604	22	2199	1	2	2	6	23	155	4	1	2	7239888000	2199-06-04	June 4th, 2199	04 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-155	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W23	2199-W-2	Weekday
