DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21190408	21010101	21190101	21190101	21190101	21190401	21190401	21190403	2119-04-08	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-03	21190408	22	2119	1	1	2	4	14	98	8	2	6	4710355200	2119-04-08	April 8th, 2119	08 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-098	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W14	2119-W-6	Weekend
21190308	21010101	21190101	21190101	21190101	21190101	21190301	21190306	2119-03-08	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-06	21190308	22	2119	1	1	1	3	10	67	8	2	3	4707676800	2119-03-08	March 8th, 2119	08 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-067	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W10	2119-W-3	Weekday
21190208	21010101	21190101	21190101	21190101	21190101	21190201	21190206	2119-02-08	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-06	21190208	22	2119	1	1	1	2	6	39	8	2	3	4705257600	2119-02-08	February 8th, 2119	08 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-039	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W06	2119-W-3	Weekday
21190108	21010101	21190101	21190101	21190101	21190101	21190101	21190102	2119-01-08	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-02	21190108	22	2119	1	1	1	1	1	8	8	2	7	4702579200	2119-01-08	January 8th, 2119	08 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-008	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W01	2119-W-7	Weekend
21190109	21010101	21190101	21190101	21190101	21190101	21190101	21190109	2119-01-09	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-09	21190109	22	2119	1	1	1	1	2	9	9	2	1	4702665600	2119-01-09	January 9th, 2119	09 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-009	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W02	2119-W-1	Weekday
21190209	21010101	21190101	21190101	21190101	21190101	21190201	21190206	2119-02-09	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-06	21190209	22	2119	1	1	1	2	6	40	9	2	4	4705344000	2119-02-09	February 9th, 2119	09 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-040	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W06	2119-W-4	Weekday
21190309	21010101	21190101	21190101	21190101	21190101	21190301	21190306	2119-03-09	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-06	21190309	22	2119	1	1	1	3	10	68	9	2	4	4707763200	2119-03-09	March 9th, 2119	09 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-068	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W10	2119-W-4	Weekday
21190409	21010101	21190101	21190101	21190101	21190401	21190401	21190403	2119-04-09	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-03	21190409	22	2119	1	1	2	4	14	99	9	2	7	4710441600	2119-04-09	April 9th, 2119	09 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-099	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W14	2119-W-7	Weekend
21190509	21010101	21190101	21190101	21190501	21190401	21190501	21190508	2119-05-09	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-08	21190509	22	2119	1	2	2	5	19	129	9	2	2	4713033600	2119-05-09	May 9th, 2119	09 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-129	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W19	2119-W-2	Weekday
21190609	21010101	21190101	21190101	21190501	21190401	21190601	21190605	2119-06-09	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-05	21190609	22	2119	1	2	2	6	23	160	9	2	5	4715712000	2119-06-09	June 9th, 2119	09 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-160	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W23	2119-W-5	Weekday
21190709	21010101	21190101	21190701	21190501	21190601	21190701	21190703	2119-07-09	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-03	21190709	22	2119	2	2	3	7	27	190	9	2	7	4718304000	2119-07-09	July 9th, 2119	09 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-190	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W27	2119-W-7	Weekend
21190809	21010101	21190101	21190701	21190501	21190601	21190801	21190807	2119-08-09	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-07	21190809	22	2119	2	2	3	8	32	221	9	2	3	4720982400	2119-08-09	August 9th, 2119	09 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-221	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W32	2119-W-3	Weekday
21190909	21010101	21190101	21190701	21190901	21190601	21190901	21190904	2119-09-09	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-04	21190909	22	2119	2	3	3	9	36	252	9	2	6	4723660800	2119-09-09	September 9th, 2119	09 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-252	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W36	2119-W-6	Weekend
21191009	21010101	21190101	21190701	21190901	21191001	21191001	21191009	2119-10-09	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-09	21191009	22	2119	2	3	4	10	41	282	9	2	1	4726252800	2119-10-09	October 9th, 2119	09 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-282	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W41	2119-W-1	Weekday
21191109	21010101	21190101	21190701	21190901	21191001	21191101	21191106	2119-11-09	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-06	21191109	22	2119	2	3	4	11	45	313	9	2	4	4728931200	2119-11-09	November 9th, 2119	09 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-313	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W45	2119-W-4	Weekday
21191209	21010101	21190101	21190701	21190901	21191001	21191201	21191204	2119-12-09	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-04	21191209	22	2119	2	3	4	12	49	343	9	2	6	4731523200	2119-12-09	December 9th, 2119	09 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-343	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W49	2119-W-6	Weekend
21191210	21010101	21190101	21190701	21190901	21191001	21191201	21191204	2119-12-10	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-04	21191210	22	2119	2	3	4	12	49	344	10	2	7	4731609600	2119-12-10	December 10th, 2119	10 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-344	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W49	2119-W-7	Weekend
21191110	21010101	21190101	21190701	21190901	21191001	21191101	21191106	2119-11-10	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-06	21191110	22	2119	2	3	4	11	45	314	10	2	5	4729017600	2119-11-10	November 10th, 2119	10 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-314	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W45	2119-W-5	Weekday
21191010	21010101	21190101	21190701	21190901	21191001	21191001	21191009	2119-10-10	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-09	21191010	22	2119	2	3	4	10	41	283	10	2	2	4726339200	2119-10-10	October 10th, 2119	10 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-283	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W41	2119-W-2	Weekday
21190910	21010101	21190101	21190701	21190901	21190601	21190901	21190904	2119-09-10	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-04	21190910	22	2119	2	3	3	9	36	253	10	2	7	4723747200	2119-09-10	September 10th, 2119	10 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-253	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W36	2119-W-7	Weekend
21190810	21010101	21190101	21190701	21190501	21190601	21190801	21190807	2119-08-10	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-07	21190810	22	2119	2	2	3	8	32	222	10	2	4	4721068800	2119-08-10	August 10th, 2119	10 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-222	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W32	2119-W-4	Weekday
21190710	21010101	21190101	21190701	21190501	21190601	21190701	21190710	2119-07-10	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-10	21190710	22	2119	2	2	3	7	28	191	10	2	1	4718390400	2119-07-10	July 10th, 2119	10 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-191	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W28	2119-W-1	Weekday
21190610	21010101	21190101	21190101	21190501	21190401	21190601	21190605	2119-06-10	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-05	21190610	22	2119	1	2	2	6	23	161	10	2	6	4715798400	2119-06-10	June 10th, 2119	10 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-161	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W23	2119-W-6	Weekend
21190510	21010101	21190101	21190101	21190501	21190401	21190501	21190508	2119-05-10	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-08	21190510	22	2119	1	2	2	5	19	130	10	2	3	4713120000	2119-05-10	May 10th, 2119	10 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-130	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W19	2119-W-3	Weekday
21190410	21010101	21190101	21190101	21190101	21190401	21190401	21190410	2119-04-10	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-10	21190410	22	2119	1	1	2	4	15	100	10	2	1	4710528000	2119-04-10	April 10th, 2119	10 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-100	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W15	2119-W-1	Weekday
21190310	21010101	21190101	21190101	21190101	21190101	21190301	21190306	2119-03-10	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-06	21190310	22	2119	1	1	1	3	10	69	10	2	5	4707849600	2119-03-10	March 10th, 2119	10 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-069	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W10	2119-W-5	Weekday
21190210	21010101	21190101	21190101	21190101	21190101	21190201	21190206	2119-02-10	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-06	21190210	22	2119	1	1	1	2	6	41	10	2	5	4705430400	2119-02-10	February 10th, 2119	10 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-041	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W06	2119-W-5	Weekday
21190110	21010101	21190101	21190101	21190101	21190101	21190101	21190109	2119-01-10	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-09	21190110	22	2119	1	1	1	1	2	10	10	2	2	4702752000	2119-01-10	January 10th, 2119	10 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-010	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W02	2119-W-2	Weekday
21190111	21010101	21190101	21190101	21190101	21190101	21190101	21190109	2119-01-11	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-09	21190111	22	2119	1	1	1	1	2	11	11	2	3	4702838400	2119-01-11	January 11th, 2119	11 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-011	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W02	2119-W-3	Weekday
21190211	21010101	21190101	21190101	21190101	21190101	21190201	21190206	2119-02-11	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-06	21190211	22	2119	1	1	1	2	6	42	11	2	6	4705516800	2119-02-11	February 11th, 2119	11 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-042	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W06	2119-W-6	Weekend
21190311	21010101	21190101	21190101	21190101	21190101	21190301	21190306	2119-03-11	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-06	21190311	22	2119	1	1	1	3	10	70	11	2	6	4707936000	2119-03-11	March 11th, 2119	11 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-070	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W10	2119-W-6	Weekend
21190411	21010101	21190101	21190101	21190101	21190401	21190401	21190410	2119-04-11	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-10	21190411	22	2119	1	1	2	4	15	101	11	2	2	4710614400	2119-04-11	April 11th, 2119	11 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-101	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W15	2119-W-2	Weekday
21190511	21010101	21190101	21190101	21190501	21190401	21190501	21190508	2119-05-11	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-08	21190511	22	2119	1	2	2	5	19	131	11	2	4	4713206400	2119-05-11	May 11th, 2119	11 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-131	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W19	2119-W-4	Weekday
21190611	21010101	21190101	21190101	21190501	21190401	21190601	21190605	2119-06-11	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-05	21190611	22	2119	1	2	2	6	23	162	11	2	7	4715884800	2119-06-11	June 11th, 2119	11 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-162	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W23	2119-W-7	Weekend
21190711	21010101	21190101	21190701	21190501	21190601	21190701	21190710	2119-07-11	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-10	21190711	22	2119	2	2	3	7	28	192	11	2	2	4718476800	2119-07-11	July 11th, 2119	11 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-192	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W28	2119-W-2	Weekday
21190811	21010101	21190101	21190701	21190501	21190601	21190801	21190807	2119-08-11	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-07	21190811	22	2119	2	2	3	8	32	223	11	2	5	4721155200	2119-08-11	August 11th, 2119	11 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-223	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W32	2119-W-5	Weekday
21190911	21010101	21190101	21190701	21190901	21190601	21190901	21190911	2119-09-11	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-11	21190911	22	2119	2	3	3	9	37	254	11	2	1	4723833600	2119-09-11	September 11th, 2119	11 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-254	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W37	2119-W-1	Weekday
21191011	21010101	21190101	21190701	21190901	21191001	21191001	21191009	2119-10-11	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-09	21191011	22	2119	2	3	4	10	41	284	11	2	3	4726425600	2119-10-11	October 11th, 2119	11 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-284	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W41	2119-W-3	Weekday
21191111	21010101	21190101	21190701	21190901	21191001	21191101	21191106	2119-11-11	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-06	21191111	22	2119	2	3	4	11	45	315	11	2	6	4729104000	2119-11-11	November 11th, 2119	11 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-315	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W45	2119-W-6	Weekend
21191211	21010101	21190101	21190701	21190901	21191001	21191201	21191211	2119-12-11	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-11	21191211	22	2119	2	3	4	12	50	345	11	2	1	4731696000	2119-12-11	December 11th, 2119	11 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-345	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W50	2119-W-1	Weekday
21191212	21010101	21190101	21190701	21190901	21191001	21191201	21191211	2119-12-12	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-11	21191212	22	2119	2	3	4	12	50	346	12	2	2	4731782400	2119-12-12	December 12th, 2119	12 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-346	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W50	2119-W-2	Weekday
21191112	21010101	21190101	21190701	21190901	21191001	21191101	21191106	2119-11-12	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-06	21191112	22	2119	2	3	4	11	45	316	12	2	7	4729190400	2119-11-12	November 12th, 2119	12 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-316	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W45	2119-W-7	Weekend
21191012	21010101	21190101	21190701	21190901	21191001	21191001	21191009	2119-10-12	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-09	21191012	22	2119	2	3	4	10	41	285	12	2	4	4726512000	2119-10-12	October 12th, 2119	12 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-285	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W41	2119-W-4	Weekday
21190912	21010101	21190101	21190701	21190901	21190601	21190901	21190911	2119-09-12	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-11	21190912	22	2119	2	3	3	9	37	255	12	2	2	4723920000	2119-09-12	September 12th, 2119	12 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-255	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W37	2119-W-2	Weekday
