DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21911101	21010101	21910101	21910701	21910901	21911001	21911101	21911031	2191-11-01	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-11-01	2191-10-31	21911101	22	2191	2	3	4	11	44	305	1	1	2	7000387200	2191-11-01	November 1st, 2191	01 NOV 2191	Twenty-Second	2191-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2191-S2	2191-T2	2191-Q4	2191-11 (Nov)	2191-305	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-11 (November)	2191-W44	2191-W-2	Weekday
21911201	21010101	21910101	21910701	21910901	21911001	21911201	21911128	2191-12-01	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-12-01	2191-11-28	21911201	22	2191	2	3	4	12	48	335	1	1	4	7002979200	2191-12-01	December 1st, 2191	01 DEC 2191	Twenty-Second	2191-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2191-S2	2191-T2	2191-Q4	2191-12 (Dec)	2191-335	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-12 (December)	2191-W48	2191-W-4	Weekday
21911202	21010101	21910101	21910701	21910901	21911001	21911201	21911128	2191-12-02	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-12-01	2191-11-28	21911202	22	2191	2	3	4	12	48	336	2	1	5	7003065600	2191-12-02	December 2nd, 2191	02 DEC 2191	Twenty-Second	2191-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2191-S2	2191-T2	2191-Q4	2191-12 (Dec)	2191-336	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-12 (December)	2191-W48	2191-W-5	Weekday
21911102	21010101	21910101	21910701	21910901	21911001	21911101	21911031	2191-11-02	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-11-01	2191-10-31	21911102	22	2191	2	3	4	11	44	306	2	1	3	7000473600	2191-11-02	November 2nd, 2191	02 NOV 2191	Twenty-Second	2191-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2191-S2	2191-T2	2191-Q4	2191-11 (Nov)	2191-306	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-11 (November)	2191-W44	2191-W-3	Weekday
21911002	21010101	21910101	21910701	21910901	21911001	21911001	21910926	2191-10-02	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-10-01	2191-09-26	21911002	22	2191	2	3	4	10	39	275	2	1	7	6997795200	2191-10-02	October 2nd, 2191	02 OCT 2191	Twenty-Second	2191-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2191-S2	2191-T2	2191-Q4	2191-10 (Oct)	2191-275	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-10 (October)	2191-W39	2191-W-7	Weekend
21910902	21010101	21910101	21910701	21910901	21910601	21910901	21910829	2191-09-02	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-06-01	2191-09-01	2191-08-29	21910902	22	2191	2	3	3	9	35	245	2	1	5	6995203200	2191-09-02	September 2nd, 2191	02 SEP 2191	Twenty-Second	2191-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2191-S2	2191-T2	2191-Q3	2191-09 (Sep)	2191-245	2191-Second Semester	2191-Third Trimester	2191-Third Quarter	2191-09 (September)	2191-W35	2191-W-5	Weekday
21910802	21010101	21910101	21910701	21910501	21910601	21910801	21910801	2191-08-02	2101-01-01	2191-01-01	2191-07-01	2191-05-01	2191-06-01	2191-08-01	2191-08-01	21910802	22	2191	2	2	3	8	31	214	2	1	2	6992524800	2191-08-02	August 2nd, 2191	02 AUG 2191	Twenty-Second	2191-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2191-S2	2191-T2	2191-Q3	2191-08 (Aug)	2191-214	2191-Second Semester	2191-Second Trimester	2191-Third Quarter	2191-08 (August)	2191-W31	2191-W-2	Weekday
21910702	21010101	21910101	21910701	21910501	21910601	21910701	21910627	2191-07-02	2101-01-01	2191-01-01	2191-07-01	2191-05-01	2191-06-01	2191-07-01	2191-06-27	21910702	22	2191	2	2	3	7	26	183	2	1	6	6989846400	2191-07-02	July 2nd, 2191	02 JUL 2191	Twenty-Second	2191-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2191-S2	2191-T2	2191-Q3	2191-07 (Jul)	2191-183	2191-Second Semester	2191-Second Trimester	2191-Third Quarter	2191-07 (July)	2191-W26	2191-W-6	Weekend
21910602	21010101	21910101	21910101	21910501	21910401	21910601	21910530	2191-06-02	2101-01-01	2191-01-01	2191-01-01	2191-05-01	2191-04-01	2191-06-01	2191-05-30	21910602	22	2191	1	2	2	6	22	153	2	1	4	6987254400	2191-06-02	June 2nd, 2191	02 JUN 2191	Twenty-Second	2191-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2191-S1	2191-T1	2191-Q2	2191-06 (Jun)	2191-153	2191-First Semester	2191-Second Trimester	2191-Second Quarter	2191-06 (June)	2191-W22	2191-W-4	Weekday
21910502	21010101	21910101	21910101	21910501	21910401	21910501	21910502	2191-05-02	2101-01-01	2191-01-01	2191-01-01	2191-05-01	2191-04-01	2191-05-01	2191-05-02	21910502	22	2191	1	2	2	5	18	122	2	1	1	6984576000	2191-05-02	May 2nd, 2191	02 MAY 2191	Twenty-Second	2191-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2191-S1	2191-T1	2191-Q2	2191-05 (May)	2191-122	2191-First Semester	2191-Second Trimester	2191-Second Quarter	2191-05 (May)	2191-W18	2191-W-1	Weekday
21910402	21010101	21910101	21910101	21910101	21910401	21910401	21910328	2191-04-02	2101-01-01	2191-01-01	2191-01-01	2191-01-01	2191-04-01	2191-04-01	2191-03-28	21910402	22	2191	1	1	2	4	13	92	2	1	6	6981984000	2191-04-02	April 2nd, 2191	02 APR 2191	Twenty-Second	2191-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2191-S1	2191-T1	2191-Q2	2191-04 (Apr)	2191-092	2191-First Semester	2191-First Trimester	2191-Second Quarter	2191-04 (April)	2191-W13	2191-W-6	Weekend
21910302	21010101	21910101	21910101	21910101	21910101	21910301	21910228	2191-03-02	2101-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-01	2191-03-01	2191-02-28	21910302	22	2191	1	1	1	3	9	61	2	1	3	6979305600	2191-03-02	March 2nd, 2191	02 MAR 2191	Twenty-Second	2191-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2191-S1	2191-T1	2191-Q1	2191-03 (Mar)	2191-061	2191-First Semester	2191-First Trimester	2191-First Quarter	2191-03 (March)	2191-W09	2191-W-3	Weekday
21910202	21010101	21910101	21910101	21910101	21910101	21910201	21910131	2191-02-02	2101-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-01	2191-02-01	2191-01-31	21910202	22	2191	1	1	1	2	5	33	2	1	3	6976886400	2191-02-02	February 2nd, 2191	02 FEB 2191	Twenty-Second	2191-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2191-S1	2191-T1	2191-Q1	2191-02 (Feb)	2191-033	2191-First Semester	2191-First Trimester	2191-First Quarter	2191-02 (February)	2191-W05	2191-W-3	Weekday
21910102	21010101	21910101	21910101	21910101	21910101	21910101	21901227	2191-01-02	2101-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-01	2190-12-27	21910102	22	2191	1	1	1	1	52	2	2	1	7	6974208000	2191-01-02	January 2nd, 2191	02 JAN 2191	Twenty-Second	2191-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2191-S1	2191-T1	2191-Q1	2191-01 (Jan)	2191-002	2191-First Semester	2191-First Trimester	2191-First Quarter	2191-01 (January)	2190-W52	2190-W-7	Weekend
21910103	21010101	21910101	21910101	21910101	21910101	21910101	21910103	2191-01-03	2101-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-03	21910103	22	2191	1	1	1	1	1	3	3	1	1	6974294400	2191-01-03	January 3rd, 2191	03 JAN 2191	Twenty-Second	2191-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2191-S1	2191-T1	2191-Q1	2191-01 (Jan)	2191-003	2191-First Semester	2191-First Trimester	2191-First Quarter	2191-01 (January)	2191-W01	2191-W-1	Weekday
21910203	21010101	21910101	21910101	21910101	21910101	21910201	21910131	2191-02-03	2101-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-01	2191-02-01	2191-01-31	21910203	22	2191	1	1	1	2	5	34	3	1	4	6976972800	2191-02-03	February 3rd, 2191	03 FEB 2191	Twenty-Second	2191-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2191-S1	2191-T1	2191-Q1	2191-02 (Feb)	2191-034	2191-First Semester	2191-First Trimester	2191-First Quarter	2191-02 (February)	2191-W05	2191-W-4	Weekday
21910303	21010101	21910101	21910101	21910101	21910101	21910301	21910228	2191-03-03	2101-01-01	2191-01-01	2191-01-01	2191-01-01	2191-01-01	2191-03-01	2191-02-28	21910303	22	2191	1	1	1	3	9	62	3	1	4	6979392000	2191-03-03	March 3rd, 2191	03 MAR 2191	Twenty-Second	2191-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2191-S1	2191-T1	2191-Q1	2191-03 (Mar)	2191-062	2191-First Semester	2191-First Trimester	2191-First Quarter	2191-03 (March)	2191-W09	2191-W-4	Weekday
21910403	21010101	21910101	21910101	21910101	21910401	21910401	21910328	2191-04-03	2101-01-01	2191-01-01	2191-01-01	2191-01-01	2191-04-01	2191-04-01	2191-03-28	21910403	22	2191	1	1	2	4	13	93	3	1	7	6982070400	2191-04-03	April 3rd, 2191	03 APR 2191	Twenty-Second	2191-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2191-S1	2191-T1	2191-Q2	2191-04 (Apr)	2191-093	2191-First Semester	2191-First Trimester	2191-Second Quarter	2191-04 (April)	2191-W13	2191-W-7	Weekend
21910503	21010101	21910101	21910101	21910501	21910401	21910501	21910502	2191-05-03	2101-01-01	2191-01-01	2191-01-01	2191-05-01	2191-04-01	2191-05-01	2191-05-02	21910503	22	2191	1	2	2	5	18	123	3	1	2	6984662400	2191-05-03	May 3rd, 2191	03 MAY 2191	Twenty-Second	2191-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2191-S1	2191-T1	2191-Q2	2191-05 (May)	2191-123	2191-First Semester	2191-Second Trimester	2191-Second Quarter	2191-05 (May)	2191-W18	2191-W-2	Weekday
21910603	21010101	21910101	21910101	21910501	21910401	21910601	21910530	2191-06-03	2101-01-01	2191-01-01	2191-01-01	2191-05-01	2191-04-01	2191-06-01	2191-05-30	21910603	22	2191	1	2	2	6	22	154	3	1	5	6987340800	2191-06-03	June 3rd, 2191	03 JUN 2191	Twenty-Second	2191-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2191-S1	2191-T1	2191-Q2	2191-06 (Jun)	2191-154	2191-First Semester	2191-Second Trimester	2191-Second Quarter	2191-06 (June)	2191-W22	2191-W-5	Weekday
21910703	21010101	21910101	21910701	21910501	21910601	21910701	21910627	2191-07-03	2101-01-01	2191-01-01	2191-07-01	2191-05-01	2191-06-01	2191-07-01	2191-06-27	21910703	22	2191	2	2	3	7	26	184	3	1	7	6989932800	2191-07-03	July 3rd, 2191	03 JUL 2191	Twenty-Second	2191-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2191-S2	2191-T2	2191-Q3	2191-07 (Jul)	2191-184	2191-Second Semester	2191-Second Trimester	2191-Third Quarter	2191-07 (July)	2191-W26	2191-W-7	Weekend
21910803	21010101	21910101	21910701	21910501	21910601	21910801	21910801	2191-08-03	2101-01-01	2191-01-01	2191-07-01	2191-05-01	2191-06-01	2191-08-01	2191-08-01	21910803	22	2191	2	2	3	8	31	215	3	1	3	6992611200	2191-08-03	August 3rd, 2191	03 AUG 2191	Twenty-Second	2191-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2191-S2	2191-T2	2191-Q3	2191-08 (Aug)	2191-215	2191-Second Semester	2191-Second Trimester	2191-Third Quarter	2191-08 (August)	2191-W31	2191-W-3	Weekday
21910903	21010101	21910101	21910701	21910901	21910601	21910901	21910829	2191-09-03	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-06-01	2191-09-01	2191-08-29	21910903	22	2191	2	3	3	9	35	246	3	1	6	6995289600	2191-09-03	September 3rd, 2191	03 SEP 2191	Twenty-Second	2191-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2191-S2	2191-T2	2191-Q3	2191-09 (Sep)	2191-246	2191-Second Semester	2191-Third Trimester	2191-Third Quarter	2191-09 (September)	2191-W35	2191-W-6	Weekend
21911003	21010101	21910101	21910701	21910901	21911001	21911001	21911003	2191-10-03	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-10-01	2191-10-03	21911003	22	2191	2	3	4	10	40	276	3	1	1	6997881600	2191-10-03	October 3rd, 2191	03 OCT 2191	Twenty-Second	2191-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2191-S2	2191-T2	2191-Q4	2191-10 (Oct)	2191-276	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-10 (October)	2191-W40	2191-W-1	Weekday
21911103	21010101	21910101	21910701	21910901	21911001	21911101	21911031	2191-11-03	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-11-01	2191-10-31	21911103	22	2191	2	3	4	11	44	307	3	1	4	7000560000	2191-11-03	November 3rd, 2191	03 NOV 2191	Twenty-Second	2191-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2191-S2	2191-T2	2191-Q4	2191-11 (Nov)	2191-307	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-11 (November)	2191-W44	2191-W-4	Weekday
21911203	21010101	21910101	21910701	21910901	21911001	21911201	21911128	2191-12-03	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-12-01	2191-11-28	21911203	22	2191	2	3	4	12	48	337	3	1	6	7003152000	2191-12-03	December 3rd, 2191	03 DEC 2191	Twenty-Second	2191-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2191-S2	2191-T2	2191-Q4	2191-12 (Dec)	2191-337	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-12 (December)	2191-W48	2191-W-6	Weekend
21911204	21010101	21910101	21910701	21910901	21911001	21911201	21911128	2191-12-04	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-12-01	2191-11-28	21911204	22	2191	2	3	4	12	48	338	4	1	7	7003238400	2191-12-04	December 4th, 2191	04 DEC 2191	Twenty-Second	2191-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2191-S2	2191-T2	2191-Q4	2191-12 (Dec)	2191-338	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-12 (December)	2191-W48	2191-W-7	Weekend
21911104	21010101	21910101	21910701	21910901	21911001	21911101	21911031	2191-11-04	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-11-01	2191-10-31	21911104	22	2191	2	3	4	11	44	308	4	1	5	7000646400	2191-11-04	November 4th, 2191	04 NOV 2191	Twenty-Second	2191-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2191-S2	2191-T2	2191-Q4	2191-11 (Nov)	2191-308	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-11 (November)	2191-W44	2191-W-5	Weekday
21911004	21010101	21910101	21910701	21910901	21911001	21911001	21911003	2191-10-04	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-10-01	2191-10-01	2191-10-03	21911004	22	2191	2	3	4	10	40	277	4	1	2	6997968000	2191-10-04	October 4th, 2191	04 OCT 2191	Twenty-Second	2191-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2191-S2	2191-T2	2191-Q4	2191-10 (Oct)	2191-277	2191-Second Semester	2191-Third Trimester	2191-Forth Quarter	2191-10 (October)	2191-W40	2191-W-2	Weekday
21910904	21010101	21910101	21910701	21910901	21910601	21910901	21910829	2191-09-04	2101-01-01	2191-01-01	2191-07-01	2191-09-01	2191-06-01	2191-09-01	2191-08-29	21910904	22	2191	2	3	3	9	35	247	4	1	7	6995376000	2191-09-04	September 4th, 2191	04 SEP 2191	Twenty-Second	2191-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2191-S2	2191-T2	2191-Q3	2191-09 (Sep)	2191-247	2191-Second Semester	2191-Third Trimester	2191-Third Quarter	2191-09 (September)	2191-W35	2191-W-7	Weekend
21910804	21010101	21910101	21910701	21910501	21910601	21910801	21910801	2191-08-04	2101-01-01	2191-01-01	2191-07-01	2191-05-01	2191-06-01	2191-08-01	2191-08-01	21910804	22	2191	2	2	3	8	31	216	4	1	4	6992697600	2191-08-04	August 4th, 2191	04 AUG 2191	Twenty-Second	2191-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2191-S2	2191-T2	2191-Q3	2191-08 (Aug)	2191-216	2191-Second Semester	2191-Second Trimester	2191-Third Quarter	2191-08 (August)	2191-W31	2191-W-4	Weekday
21910704	21010101	21910101	21910701	21910501	21910601	21910701	21910704	2191-07-04	2101-01-01	2191-01-01	2191-07-01	2191-05-01	2191-06-01	2191-07-01	2191-07-04	21910704	22	2191	2	2	3	7	27	185	4	1	1	6990019200	2191-07-04	July 4th, 2191	04 JUL 2191	Twenty-Second	2191-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2191-S2	2191-T2	2191-Q3	2191-07 (Jul)	2191-185	2191-Second Semester	2191-Second Trimester	2191-Third Quarter	2191-07 (July)	2191-W27	2191-W-1	Weekday
21910604	21010101	21910101	21910101	21910501	21910401	21910601	21910530	2191-06-04	2101-01-01	2191-01-01	2191-01-01	2191-05-01	2191-04-01	2191-06-01	2191-05-30	21910604	22	2191	1	2	2	6	22	155	4	1	6	6987427200	2191-06-04	June 4th, 2191	04 JUN 2191	Twenty-Second	2191-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2191-S1	2191-T1	2191-Q2	2191-06 (Jun)	2191-155	2191-First Semester	2191-Second Trimester	2191-Second Quarter	2191-06 (June)	2191-W22	2191-W-6	Weekend
