DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21940608	21010101	21940101	21940101	21940501	21940401	21940601	21940602	2194-06-08	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-02	21940608	22	2194	1	2	2	6	23	159	8	2	7	7082467200	2194-06-08	June 8th, 2194	08 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-159	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W23	2194-W-7	Weekend
21940508	21010101	21940101	21940101	21940501	21940401	21940501	21940505	2194-05-08	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-05	21940508	22	2194	1	2	2	5	19	128	8	2	4	7079788800	2194-05-08	May 8th, 2194	08 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-128	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W19	2194-W-4	Weekday
21940408	21010101	21940101	21940101	21940101	21940401	21940401	21940407	2194-04-08	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-07	21940408	22	2194	1	1	2	4	15	98	8	2	2	7077196800	2194-04-08	April 8th, 2194	08 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-098	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W15	2194-W-2	Weekday
21940308	21010101	21940101	21940101	21940101	21940101	21940301	21940303	2194-03-08	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-03	21940308	22	2194	1	1	1	3	10	67	8	2	6	7074518400	2194-03-08	March 8th, 2194	08 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-067	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W10	2194-W-6	Weekend
21940208	21010101	21940101	21940101	21940101	21940101	21940201	21940203	2194-02-08	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-03	21940208	22	2194	1	1	1	2	6	39	8	2	6	7072099200	2194-02-08	February 8th, 2194	08 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-039	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W06	2194-W-6	Weekend
21940108	21010101	21940101	21940101	21940101	21940101	21940101	21940106	2194-01-08	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-06	21940108	22	2194	1	1	1	1	2	8	8	2	3	7069420800	2194-01-08	January 8th, 2194	08 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-008	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W02	2194-W-3	Weekday
21940109	21010101	21940101	21940101	21940101	21940101	21940101	21940106	2194-01-09	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-06	21940109	22	2194	1	1	1	1	2	9	9	2	4	7069507200	2194-01-09	January 9th, 2194	09 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-009	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W02	2194-W-4	Weekday
21940209	21010101	21940101	21940101	21940101	21940101	21940201	21940203	2194-02-09	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-03	21940209	22	2194	1	1	1	2	6	40	9	2	7	7072185600	2194-02-09	February 9th, 2194	09 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-040	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W06	2194-W-7	Weekend
21940309	21010101	21940101	21940101	21940101	21940101	21940301	21940303	2194-03-09	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-03	21940309	22	2194	1	1	1	3	10	68	9	2	7	7074604800	2194-03-09	March 9th, 2194	09 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-068	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W10	2194-W-7	Weekend
21940409	21010101	21940101	21940101	21940101	21940401	21940401	21940407	2194-04-09	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-07	21940409	22	2194	1	1	2	4	15	99	9	2	3	7077283200	2194-04-09	April 9th, 2194	09 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-099	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W15	2194-W-3	Weekday
21940509	21010101	21940101	21940101	21940501	21940401	21940501	21940505	2194-05-09	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-05	21940509	22	2194	1	2	2	5	19	129	9	2	5	7079875200	2194-05-09	May 9th, 2194	09 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-129	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W19	2194-W-5	Weekday
21940609	21010101	21940101	21940101	21940501	21940401	21940601	21940609	2194-06-09	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-09	21940609	22	2194	1	2	2	6	24	160	9	2	1	7082553600	2194-06-09	June 9th, 2194	09 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-160	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W24	2194-W-1	Weekday
21940709	21010101	21940101	21940701	21940501	21940601	21940701	21940707	2194-07-09	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-07	21940709	22	2194	2	2	3	7	28	190	9	2	3	7085145600	2194-07-09	July 9th, 2194	09 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-190	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W28	2194-W-3	Weekday
21940809	21010101	21940101	21940701	21940501	21940601	21940801	21940804	2194-08-09	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-04	21940809	22	2194	2	2	3	8	32	221	9	2	6	7087824000	2194-08-09	August 9th, 2194	09 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-221	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W32	2194-W-6	Weekend
21940909	21010101	21940101	21940701	21940901	21940601	21940901	21940908	2194-09-09	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-08	21940909	22	2194	2	3	3	9	37	252	9	2	2	7090502400	2194-09-09	September 9th, 2194	09 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-252	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W37	2194-W-2	Weekday
21941009	21010101	21940101	21940701	21940901	21941001	21941001	21941006	2194-10-09	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-06	21941009	22	2194	2	3	4	10	41	282	9	2	4	7093094400	2194-10-09	October 9th, 2194	09 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-282	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W41	2194-W-4	Weekday
21941109	21010101	21940101	21940701	21940901	21941001	21941101	21941103	2194-11-09	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-03	21941109	22	2194	2	3	4	11	45	313	9	2	7	7095772800	2194-11-09	November 9th, 2194	09 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-313	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W45	2194-W-7	Weekend
21941209	21010101	21940101	21940701	21940901	21941001	21941201	21941208	2194-12-09	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-08	21941209	22	2194	2	3	4	12	50	343	9	2	2	7098364800	2194-12-09	December 9th, 2194	09 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-343	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W50	2194-W-2	Weekday
21941210	21010101	21940101	21940701	21940901	21941001	21941201	21941208	2194-12-10	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-08	21941210	22	2194	2	3	4	12	50	344	10	2	3	7098451200	2194-12-10	December 10th, 2194	10 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-344	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W50	2194-W-3	Weekday
21941110	21010101	21940101	21940701	21940901	21941001	21941101	21941110	2194-11-10	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-10	21941110	22	2194	2	3	4	11	46	314	10	2	1	7095859200	2194-11-10	November 10th, 2194	10 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-314	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W46	2194-W-1	Weekday
21941010	21010101	21940101	21940701	21940901	21941001	21941001	21941006	2194-10-10	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-06	21941010	22	2194	2	3	4	10	41	283	10	2	5	7093180800	2194-10-10	October 10th, 2194	10 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-283	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W41	2194-W-5	Weekday
21940910	21010101	21940101	21940701	21940901	21940601	21940901	21940908	2194-09-10	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-08	21940910	22	2194	2	3	3	9	37	253	10	2	3	7090588800	2194-09-10	September 10th, 2194	10 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-253	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W37	2194-W-3	Weekday
21940810	21010101	21940101	21940701	21940501	21940601	21940801	21940804	2194-08-10	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-04	21940810	22	2194	2	2	3	8	32	222	10	2	7	7087910400	2194-08-10	August 10th, 2194	10 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-222	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W32	2194-W-7	Weekend
21940710	21010101	21940101	21940701	21940501	21940601	21940701	21940707	2194-07-10	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-07	21940710	22	2194	2	2	3	7	28	191	10	2	4	7085232000	2194-07-10	July 10th, 2194	10 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-191	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W28	2194-W-4	Weekday
21940610	21010101	21940101	21940101	21940501	21940401	21940601	21940609	2194-06-10	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-09	21940610	22	2194	1	2	2	6	24	161	10	2	2	7082640000	2194-06-10	June 10th, 2194	10 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-161	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W24	2194-W-2	Weekday
21940510	21010101	21940101	21940101	21940501	21940401	21940501	21940505	2194-05-10	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-05	21940510	22	2194	1	2	2	5	19	130	10	2	6	7079961600	2194-05-10	May 10th, 2194	10 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-130	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W19	2194-W-6	Weekend
21940410	21010101	21940101	21940101	21940101	21940401	21940401	21940407	2194-04-10	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-07	21940410	22	2194	1	1	2	4	15	100	10	2	4	7077369600	2194-04-10	April 10th, 2194	10 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-100	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W15	2194-W-4	Weekday
21940310	21010101	21940101	21940101	21940101	21940101	21940301	21940310	2194-03-10	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-10	21940310	22	2194	1	1	1	3	11	69	10	2	1	7074691200	2194-03-10	March 10th, 2194	10 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-069	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W11	2194-W-1	Weekday
21940210	21010101	21940101	21940101	21940101	21940101	21940201	21940210	2194-02-10	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-10	21940210	22	2194	1	1	1	2	7	41	10	2	1	7072272000	2194-02-10	February 10th, 2194	10 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-041	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W07	2194-W-1	Weekday
21940110	21010101	21940101	21940101	21940101	21940101	21940101	21940106	2194-01-10	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-06	21940110	22	2194	1	1	1	1	2	10	10	2	5	7069593600	2194-01-10	January 10th, 2194	10 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-010	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W02	2194-W-5	Weekday
21940111	21010101	21940101	21940101	21940101	21940101	21940101	21940106	2194-01-11	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-06	21940111	22	2194	1	1	1	1	2	11	11	2	6	7069680000	2194-01-11	January 11th, 2194	11 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-011	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W02	2194-W-6	Weekend
21940211	21010101	21940101	21940101	21940101	21940101	21940201	21940210	2194-02-11	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-10	21940211	22	2194	1	1	1	2	7	42	11	2	2	7072358400	2194-02-11	February 11th, 2194	11 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-042	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W07	2194-W-2	Weekday
21940311	21010101	21940101	21940101	21940101	21940101	21940301	21940310	2194-03-11	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-10	21940311	22	2194	1	1	1	3	11	70	11	2	2	7074777600	2194-03-11	March 11th, 2194	11 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-070	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W11	2194-W-2	Weekday
21940411	21010101	21940101	21940101	21940101	21940401	21940401	21940407	2194-04-11	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-07	21940411	22	2194	1	1	2	4	15	101	11	2	5	7077456000	2194-04-11	April 11th, 2194	11 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-101	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W15	2194-W-5	Weekday
21940511	21010101	21940101	21940101	21940501	21940401	21940501	21940505	2194-05-11	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-05	21940511	22	2194	1	2	2	5	19	131	11	2	7	7080048000	2194-05-11	May 11th, 2194	11 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-131	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W19	2194-W-7	Weekend
21940611	21010101	21940101	21940101	21940501	21940401	21940601	21940609	2194-06-11	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-09	21940611	22	2194	1	2	2	6	24	162	11	2	3	7082726400	2194-06-11	June 11th, 2194	11 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-162	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W24	2194-W-3	Weekday
21940711	21010101	21940101	21940701	21940501	21940601	21940701	21940707	2194-07-11	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-07	21940711	22	2194	2	2	3	7	28	192	11	2	5	7085318400	2194-07-11	July 11th, 2194	11 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-192	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W28	2194-W-5	Weekday
21940811	21010101	21940101	21940701	21940501	21940601	21940801	21940811	2194-08-11	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-11	21940811	22	2194	2	2	3	8	33	223	11	2	1	7087996800	2194-08-11	August 11th, 2194	11 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-223	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W33	2194-W-1	Weekday
21940911	21010101	21940101	21940701	21940901	21940601	21940901	21940908	2194-09-11	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-08	21940911	22	2194	2	3	3	9	37	254	11	2	4	7090675200	2194-09-11	September 11th, 2194	11 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-254	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W37	2194-W-4	Weekday
21941011	21010101	21940101	21940701	21940901	21941001	21941001	21941006	2194-10-11	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-06	21941011	22	2194	2	3	4	10	41	284	11	2	6	7093267200	2194-10-11	October 11th, 2194	11 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-284	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W41	2194-W-6	Weekend
21941111	21010101	21940101	21940701	21940901	21941001	21941101	21941110	2194-11-11	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-10	21941111	22	2194	2	3	4	11	46	315	11	2	2	7095945600	2194-11-11	November 11th, 2194	11 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-315	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W46	2194-W-2	Weekday
21941211	21010101	21940101	21940701	21940901	21941001	21941201	21941208	2194-12-11	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-08	21941211	22	2194	2	3	4	12	50	345	11	2	4	7098537600	2194-12-11	December 11th, 2194	11 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-345	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W50	2194-W-4	Weekday
21941212	21010101	21940101	21940701	21940901	21941001	21941201	21941208	2194-12-12	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-08	21941212	22	2194	2	3	4	12	50	346	12	2	5	7098624000	2194-12-12	December 12th, 2194	12 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-346	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W50	2194-W-5	Weekday
21941112	21010101	21940101	21940701	21940901	21941001	21941101	21941110	2194-11-12	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-10	21941112	22	2194	2	3	4	11	46	316	12	2	3	7096032000	2194-11-12	November 12th, 2194	12 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-316	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W46	2194-W-3	Weekday
