DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21270408	21010101	21270101	21270101	21270101	21270401	21270401	21270407	2127-04-08	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-07	21270408	22	2127	1	1	2	4	15	98	8	2	2	4962816000	2127-04-08	April 8th, 2127	08 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-098	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W15	2127-W-2	Weekday
21270308	21010101	21270101	21270101	21270101	21270101	21270301	21270303	2127-03-08	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-03	21270308	22	2127	1	1	1	3	10	67	8	2	6	4960137600	2127-03-08	March 8th, 2127	08 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-067	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W10	2127-W-6	Weekend
21270208	21010101	21270101	21270101	21270101	21270101	21270201	21270203	2127-02-08	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-03	21270208	22	2127	1	1	1	2	6	39	8	2	6	4957718400	2127-02-08	February 8th, 2127	08 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-039	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W06	2127-W-6	Weekend
21270108	21010101	21270101	21270101	21270101	21270101	21270101	21270106	2127-01-08	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-06	21270108	22	2127	1	1	1	1	2	8	8	2	3	4955040000	2127-01-08	January 8th, 2127	08 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-008	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W02	2127-W-3	Weekday
21270109	21010101	21270101	21270101	21270101	21270101	21270101	21270106	2127-01-09	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-06	21270109	22	2127	1	1	1	1	2	9	9	2	4	4955126400	2127-01-09	January 9th, 2127	09 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-009	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W02	2127-W-4	Weekday
21270209	21010101	21270101	21270101	21270101	21270101	21270201	21270203	2127-02-09	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-03	21270209	22	2127	1	1	1	2	6	40	9	2	7	4957804800	2127-02-09	February 9th, 2127	09 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-040	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W06	2127-W-7	Weekend
21270309	21010101	21270101	21270101	21270101	21270101	21270301	21270303	2127-03-09	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-03	21270309	22	2127	1	1	1	3	10	68	9	2	7	4960224000	2127-03-09	March 9th, 2127	09 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-068	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W10	2127-W-7	Weekend
21270409	21010101	21270101	21270101	21270101	21270401	21270401	21270407	2127-04-09	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-07	21270409	22	2127	1	1	2	4	15	99	9	2	3	4962902400	2127-04-09	April 9th, 2127	09 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-099	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W15	2127-W-3	Weekday
21270509	21010101	21270101	21270101	21270501	21270401	21270501	21270505	2127-05-09	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-05	21270509	22	2127	1	2	2	5	19	129	9	2	5	4965494400	2127-05-09	May 9th, 2127	09 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-129	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W19	2127-W-5	Weekday
21270609	21010101	21270101	21270101	21270501	21270401	21270601	21270609	2127-06-09	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-09	21270609	22	2127	1	2	2	6	24	160	9	2	1	4968172800	2127-06-09	June 9th, 2127	09 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-160	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W24	2127-W-1	Weekday
21270709	21010101	21270101	21270701	21270501	21270601	21270701	21270707	2127-07-09	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-07	21270709	22	2127	2	2	3	7	28	190	9	2	3	4970764800	2127-07-09	July 9th, 2127	09 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-190	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W28	2127-W-3	Weekday
21270809	21010101	21270101	21270701	21270501	21270601	21270801	21270804	2127-08-09	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-04	21270809	22	2127	2	2	3	8	32	221	9	2	6	4973443200	2127-08-09	August 9th, 2127	09 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-221	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W32	2127-W-6	Weekend
21270909	21010101	21270101	21270701	21270901	21270601	21270901	21270908	2127-09-09	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-08	21270909	22	2127	2	3	3	9	37	252	9	2	2	4976121600	2127-09-09	September 9th, 2127	09 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-252	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W37	2127-W-2	Weekday
21271009	21010101	21270101	21270701	21270901	21271001	21271001	21271006	2127-10-09	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-06	21271009	22	2127	2	3	4	10	41	282	9	2	4	4978713600	2127-10-09	October 9th, 2127	09 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-282	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W41	2127-W-4	Weekday
21271109	21010101	21270101	21270701	21270901	21271001	21271101	21271103	2127-11-09	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-03	21271109	22	2127	2	3	4	11	45	313	9	2	7	4981392000	2127-11-09	November 9th, 2127	09 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-313	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W45	2127-W-7	Weekend
21271209	21010101	21270101	21270701	21270901	21271001	21271201	21271208	2127-12-09	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-08	21271209	22	2127	2	3	4	12	50	343	9	2	2	4983984000	2127-12-09	December 9th, 2127	09 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-343	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W50	2127-W-2	Weekday
21271210	21010101	21270101	21270701	21270901	21271001	21271201	21271208	2127-12-10	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-08	21271210	22	2127	2	3	4	12	50	344	10	2	3	4984070400	2127-12-10	December 10th, 2127	10 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-344	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W50	2127-W-3	Weekday
21271110	21010101	21270101	21270701	21270901	21271001	21271101	21271110	2127-11-10	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-10	21271110	22	2127	2	3	4	11	46	314	10	2	1	4981478400	2127-11-10	November 10th, 2127	10 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-314	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W46	2127-W-1	Weekday
21271010	21010101	21270101	21270701	21270901	21271001	21271001	21271006	2127-10-10	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-06	21271010	22	2127	2	3	4	10	41	283	10	2	5	4978800000	2127-10-10	October 10th, 2127	10 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-283	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W41	2127-W-5	Weekday
21270910	21010101	21270101	21270701	21270901	21270601	21270901	21270908	2127-09-10	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-08	21270910	22	2127	2	3	3	9	37	253	10	2	3	4976208000	2127-09-10	September 10th, 2127	10 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-253	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W37	2127-W-3	Weekday
21270810	21010101	21270101	21270701	21270501	21270601	21270801	21270804	2127-08-10	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-04	21270810	22	2127	2	2	3	8	32	222	10	2	7	4973529600	2127-08-10	August 10th, 2127	10 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-222	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W32	2127-W-7	Weekend
21270710	21010101	21270101	21270701	21270501	21270601	21270701	21270707	2127-07-10	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-07	21270710	22	2127	2	2	3	7	28	191	10	2	4	4970851200	2127-07-10	July 10th, 2127	10 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-191	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W28	2127-W-4	Weekday
21270610	21010101	21270101	21270101	21270501	21270401	21270601	21270609	2127-06-10	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-09	21270610	22	2127	1	2	2	6	24	161	10	2	2	4968259200	2127-06-10	June 10th, 2127	10 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-161	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W24	2127-W-2	Weekday
21270510	21010101	21270101	21270101	21270501	21270401	21270501	21270505	2127-05-10	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-05	21270510	22	2127	1	2	2	5	19	130	10	2	6	4965580800	2127-05-10	May 10th, 2127	10 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-130	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W19	2127-W-6	Weekend
21270410	21010101	21270101	21270101	21270101	21270401	21270401	21270407	2127-04-10	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-07	21270410	22	2127	1	1	2	4	15	100	10	2	4	4962988800	2127-04-10	April 10th, 2127	10 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-100	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W15	2127-W-4	Weekday
21270310	21010101	21270101	21270101	21270101	21270101	21270301	21270310	2127-03-10	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-10	21270310	22	2127	1	1	1	3	11	69	10	2	1	4960310400	2127-03-10	March 10th, 2127	10 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-069	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W11	2127-W-1	Weekday
21270210	21010101	21270101	21270101	21270101	21270101	21270201	21270210	2127-02-10	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-10	21270210	22	2127	1	1	1	2	7	41	10	2	1	4957891200	2127-02-10	February 10th, 2127	10 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-041	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W07	2127-W-1	Weekday
21270110	21010101	21270101	21270101	21270101	21270101	21270101	21270106	2127-01-10	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-06	21270110	22	2127	1	1	1	1	2	10	10	2	5	4955212800	2127-01-10	January 10th, 2127	10 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-010	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W02	2127-W-5	Weekday
21270111	21010101	21270101	21270101	21270101	21270101	21270101	21270106	2127-01-11	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-06	21270111	22	2127	1	1	1	1	2	11	11	2	6	4955299200	2127-01-11	January 11th, 2127	11 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-011	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W02	2127-W-6	Weekend
21270211	21010101	21270101	21270101	21270101	21270101	21270201	21270210	2127-02-11	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-10	21270211	22	2127	1	1	1	2	7	42	11	2	2	4957977600	2127-02-11	February 11th, 2127	11 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-042	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W07	2127-W-2	Weekday
21270311	21010101	21270101	21270101	21270101	21270101	21270301	21270310	2127-03-11	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-10	21270311	22	2127	1	1	1	3	11	70	11	2	2	4960396800	2127-03-11	March 11th, 2127	11 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-070	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W11	2127-W-2	Weekday
21270411	21010101	21270101	21270101	21270101	21270401	21270401	21270407	2127-04-11	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-07	21270411	22	2127	1	1	2	4	15	101	11	2	5	4963075200	2127-04-11	April 11th, 2127	11 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-101	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W15	2127-W-5	Weekday
21270511	21010101	21270101	21270101	21270501	21270401	21270501	21270505	2127-05-11	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-05	21270511	22	2127	1	2	2	5	19	131	11	2	7	4965667200	2127-05-11	May 11th, 2127	11 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-131	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W19	2127-W-7	Weekend
21270611	21010101	21270101	21270101	21270501	21270401	21270601	21270609	2127-06-11	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-09	21270611	22	2127	1	2	2	6	24	162	11	2	3	4968345600	2127-06-11	June 11th, 2127	11 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-162	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W24	2127-W-3	Weekday
21270711	21010101	21270101	21270701	21270501	21270601	21270701	21270707	2127-07-11	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-07	21270711	22	2127	2	2	3	7	28	192	11	2	5	4970937600	2127-07-11	July 11th, 2127	11 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-192	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W28	2127-W-5	Weekday
21270811	21010101	21270101	21270701	21270501	21270601	21270801	21270811	2127-08-11	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-11	21270811	22	2127	2	2	3	8	33	223	11	2	1	4973616000	2127-08-11	August 11th, 2127	11 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-223	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W33	2127-W-1	Weekday
21270911	21010101	21270101	21270701	21270901	21270601	21270901	21270908	2127-09-11	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-08	21270911	22	2127	2	3	3	9	37	254	11	2	4	4976294400	2127-09-11	September 11th, 2127	11 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-254	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W37	2127-W-4	Weekday
21271011	21010101	21270101	21270701	21270901	21271001	21271001	21271006	2127-10-11	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-06	21271011	22	2127	2	3	4	10	41	284	11	2	6	4978886400	2127-10-11	October 11th, 2127	11 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-284	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W41	2127-W-6	Weekend
21271111	21010101	21270101	21270701	21270901	21271001	21271101	21271110	2127-11-11	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-10	21271111	22	2127	2	3	4	11	46	315	11	2	2	4981564800	2127-11-11	November 11th, 2127	11 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-315	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W46	2127-W-2	Weekday
21271211	21010101	21270101	21270701	21270901	21271001	21271201	21271208	2127-12-11	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-08	21271211	22	2127	2	3	4	12	50	345	11	2	4	4984156800	2127-12-11	December 11th, 2127	11 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-345	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W50	2127-W-4	Weekday
21271212	21010101	21270101	21270701	21270901	21271001	21271201	21271208	2127-12-12	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-08	21271212	22	2127	2	3	4	12	50	346	12	2	5	4984243200	2127-12-12	December 12th, 2127	12 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-346	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W50	2127-W-5	Weekday
21271112	21010101	21270101	21270701	21270901	21271001	21271101	21271110	2127-11-12	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-10	21271112	22	2127	2	3	4	11	46	316	12	2	3	4981651200	2127-11-12	November 12th, 2127	12 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-316	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W46	2127-W-3	Weekday
21271012	21010101	21270101	21270701	21270901	21271001	21271001	21271006	2127-10-12	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-06	21271012	22	2127	2	3	4	10	41	285	12	2	7	4978972800	2127-10-12	October 12th, 2127	12 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-285	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W41	2127-W-7	Weekend
21270912	21010101	21270101	21270701	21270901	21270601	21270901	21270908	2127-09-12	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-08	21270912	22	2127	2	3	3	9	37	255	12	2	5	4976380800	2127-09-12	September 12th, 2127	12 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-255	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W37	2127-W-5	Weekday
