DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21950608	21010101	21950101	21950101	21950501	21950401	21950601	21950608	2195-06-08	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-08	21950608	22	2195	1	2	2	6	24	159	8	2	1	7114003200	2195-06-08	June 8th, 2195	08 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-159	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W24	2195-W-1	Weekday
21950508	21010101	21950101	21950101	21950501	21950401	21950501	21950504	2195-05-08	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-04	21950508	22	2195	1	2	2	5	19	128	8	2	5	7111324800	2195-05-08	May 8th, 2195	08 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-128	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W19	2195-W-5	Weekday
21950408	21010101	21950101	21950101	21950101	21950401	21950401	21950406	2195-04-08	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-06	21950408	22	2195	1	1	2	4	15	98	8	2	3	7108732800	2195-04-08	April 8th, 2195	08 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-098	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W15	2195-W-3	Weekday
21950308	21010101	21950101	21950101	21950101	21950101	21950301	21950302	2195-03-08	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-02	21950308	22	2195	1	1	1	3	10	67	8	2	7	7106054400	2195-03-08	March 8th, 2195	08 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-067	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W10	2195-W-7	Weekend
21950208	21010101	21950101	21950101	21950101	21950101	21950201	21950202	2195-02-08	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-02	21950208	22	2195	1	1	1	2	6	39	8	2	7	7103635200	2195-02-08	February 8th, 2195	08 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-039	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W06	2195-W-7	Weekend
21950108	21010101	21950101	21950101	21950101	21950101	21950101	21950105	2195-01-08	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-05	21950108	22	2195	1	1	1	1	2	8	8	2	4	7100956800	2195-01-08	January 8th, 2195	08 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-008	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W02	2195-W-4	Weekday
21950109	21010101	21950101	21950101	21950101	21950101	21950101	21950105	2195-01-09	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-05	21950109	22	2195	1	1	1	1	2	9	9	2	5	7101043200	2195-01-09	January 9th, 2195	09 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-009	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W02	2195-W-5	Weekday
21950209	21010101	21950101	21950101	21950101	21950101	21950201	21950209	2195-02-09	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-09	21950209	22	2195	1	1	1	2	7	40	9	2	1	7103721600	2195-02-09	February 9th, 2195	09 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-040	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W07	2195-W-1	Weekday
21950309	21010101	21950101	21950101	21950101	21950101	21950301	21950309	2195-03-09	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-09	21950309	22	2195	1	1	1	3	11	68	9	2	1	7106140800	2195-03-09	March 9th, 2195	09 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-068	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W11	2195-W-1	Weekday
21950409	21010101	21950101	21950101	21950101	21950401	21950401	21950406	2195-04-09	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-06	21950409	22	2195	1	1	2	4	15	99	9	2	4	7108819200	2195-04-09	April 9th, 2195	09 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-099	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W15	2195-W-4	Weekday
21950509	21010101	21950101	21950101	21950501	21950401	21950501	21950504	2195-05-09	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-04	21950509	22	2195	1	2	2	5	19	129	9	2	6	7111411200	2195-05-09	May 9th, 2195	09 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-129	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W19	2195-W-6	Weekend
21950609	21010101	21950101	21950101	21950501	21950401	21950601	21950608	2195-06-09	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-08	21950609	22	2195	1	2	2	6	24	160	9	2	2	7114089600	2195-06-09	June 9th, 2195	09 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-160	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W24	2195-W-2	Weekday
21950709	21010101	21950101	21950701	21950501	21950601	21950701	21950706	2195-07-09	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-06	21950709	22	2195	2	2	3	7	28	190	9	2	4	7116681600	2195-07-09	July 9th, 2195	09 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-190	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W28	2195-W-4	Weekday
21950809	21010101	21950101	21950701	21950501	21950601	21950801	21950803	2195-08-09	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-03	21950809	22	2195	2	2	3	8	32	221	9	2	7	7119360000	2195-08-09	August 9th, 2195	09 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-221	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W32	2195-W-7	Weekend
21950909	21010101	21950101	21950701	21950901	21950601	21950901	21950907	2195-09-09	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-07	21950909	22	2195	2	3	3	9	37	252	9	2	3	7122038400	2195-09-09	September 9th, 2195	09 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-252	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W37	2195-W-3	Weekday
21951009	21010101	21950101	21950701	21950901	21951001	21951001	21951005	2195-10-09	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-05	21951009	22	2195	2	3	4	10	41	282	9	2	5	7124630400	2195-10-09	October 9th, 2195	09 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-282	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W41	2195-W-5	Weekday
21951109	21010101	21950101	21950701	21950901	21951001	21951101	21951109	2195-11-09	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-09	21951109	22	2195	2	3	4	11	46	313	9	2	1	7127308800	2195-11-09	November 9th, 2195	09 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-313	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W46	2195-W-1	Weekday
21951209	21010101	21950101	21950701	21950901	21951001	21951201	21951207	2195-12-09	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-07	21951209	22	2195	2	3	4	12	50	343	9	2	3	7129900800	2195-12-09	December 9th, 2195	09 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-343	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W50	2195-W-3	Weekday
21951210	21010101	21950101	21950701	21950901	21951001	21951201	21951207	2195-12-10	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-07	21951210	22	2195	2	3	4	12	50	344	10	2	4	7129987200	2195-12-10	December 10th, 2195	10 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-344	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W50	2195-W-4	Weekday
21951110	21010101	21950101	21950701	21950901	21951001	21951101	21951109	2195-11-10	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-09	21951110	22	2195	2	3	4	11	46	314	10	2	2	7127395200	2195-11-10	November 10th, 2195	10 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-314	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W46	2195-W-2	Weekday
21951010	21010101	21950101	21950701	21950901	21951001	21951001	21951005	2195-10-10	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-05	21951010	22	2195	2	3	4	10	41	283	10	2	6	7124716800	2195-10-10	October 10th, 2195	10 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-283	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W41	2195-W-6	Weekend
21950910	21010101	21950101	21950701	21950901	21950601	21950901	21950907	2195-09-10	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-07	21950910	22	2195	2	3	3	9	37	253	10	2	4	7122124800	2195-09-10	September 10th, 2195	10 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-253	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W37	2195-W-4	Weekday
21950810	21010101	21950101	21950701	21950501	21950601	21950801	21950810	2195-08-10	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-10	21950810	22	2195	2	2	3	8	33	222	10	2	1	7119446400	2195-08-10	August 10th, 2195	10 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-222	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W33	2195-W-1	Weekday
21950710	21010101	21950101	21950701	21950501	21950601	21950701	21950706	2195-07-10	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-06	21950710	22	2195	2	2	3	7	28	191	10	2	5	7116768000	2195-07-10	July 10th, 2195	10 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-191	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W28	2195-W-5	Weekday
21950610	21010101	21950101	21950101	21950501	21950401	21950601	21950608	2195-06-10	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-08	21950610	22	2195	1	2	2	6	24	161	10	2	3	7114176000	2195-06-10	June 10th, 2195	10 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-161	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W24	2195-W-3	Weekday
21950510	21010101	21950101	21950101	21950501	21950401	21950501	21950504	2195-05-10	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-04	21950510	22	2195	1	2	2	5	19	130	10	2	7	7111497600	2195-05-10	May 10th, 2195	10 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-130	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W19	2195-W-7	Weekend
21950410	21010101	21950101	21950101	21950101	21950401	21950401	21950406	2195-04-10	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-06	21950410	22	2195	1	1	2	4	15	100	10	2	5	7108905600	2195-04-10	April 10th, 2195	10 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-100	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W15	2195-W-5	Weekday
21950310	21010101	21950101	21950101	21950101	21950101	21950301	21950309	2195-03-10	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-09	21950310	22	2195	1	1	1	3	11	69	10	2	2	7106227200	2195-03-10	March 10th, 2195	10 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-069	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W11	2195-W-2	Weekday
21950210	21010101	21950101	21950101	21950101	21950101	21950201	21950209	2195-02-10	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-09	21950210	22	2195	1	1	1	2	7	41	10	2	2	7103808000	2195-02-10	February 10th, 2195	10 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-041	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W07	2195-W-2	Weekday
21950110	21010101	21950101	21950101	21950101	21950101	21950101	21950105	2195-01-10	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-05	21950110	22	2195	1	1	1	1	2	10	10	2	6	7101129600	2195-01-10	January 10th, 2195	10 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-010	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W02	2195-W-6	Weekend
21950111	21010101	21950101	21950101	21950101	21950101	21950101	21950105	2195-01-11	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-05	21950111	22	2195	1	1	1	1	2	11	11	2	7	7101216000	2195-01-11	January 11th, 2195	11 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-011	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W02	2195-W-7	Weekend
21950211	21010101	21950101	21950101	21950101	21950101	21950201	21950209	2195-02-11	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-09	21950211	22	2195	1	1	1	2	7	42	11	2	3	7103894400	2195-02-11	February 11th, 2195	11 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-042	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W07	2195-W-3	Weekday
21950311	21010101	21950101	21950101	21950101	21950101	21950301	21950309	2195-03-11	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-09	21950311	22	2195	1	1	1	3	11	70	11	2	3	7106313600	2195-03-11	March 11th, 2195	11 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-070	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W11	2195-W-3	Weekday
21950411	21010101	21950101	21950101	21950101	21950401	21950401	21950406	2195-04-11	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-06	21950411	22	2195	1	1	2	4	15	101	11	2	6	7108992000	2195-04-11	April 11th, 2195	11 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-101	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W15	2195-W-6	Weekend
21950511	21010101	21950101	21950101	21950501	21950401	21950501	21950511	2195-05-11	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-11	21950511	22	2195	1	2	2	5	20	131	11	2	1	7111584000	2195-05-11	May 11th, 2195	11 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-131	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W20	2195-W-1	Weekday
21950611	21010101	21950101	21950101	21950501	21950401	21950601	21950608	2195-06-11	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-08	21950611	22	2195	1	2	2	6	24	162	11	2	4	7114262400	2195-06-11	June 11th, 2195	11 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-162	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W24	2195-W-4	Weekday
21950711	21010101	21950101	21950701	21950501	21950601	21950701	21950706	2195-07-11	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-06	21950711	22	2195	2	2	3	7	28	192	11	2	6	7116854400	2195-07-11	July 11th, 2195	11 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-192	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W28	2195-W-6	Weekend
21950811	21010101	21950101	21950701	21950501	21950601	21950801	21950810	2195-08-11	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-10	21950811	22	2195	2	2	3	8	33	223	11	2	2	7119532800	2195-08-11	August 11th, 2195	11 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-223	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W33	2195-W-2	Weekday
21950911	21010101	21950101	21950701	21950901	21950601	21950901	21950907	2195-09-11	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-07	21950911	22	2195	2	3	3	9	37	254	11	2	5	7122211200	2195-09-11	September 11th, 2195	11 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-254	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W37	2195-W-5	Weekday
21951011	21010101	21950101	21950701	21950901	21951001	21951001	21951005	2195-10-11	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-05	21951011	22	2195	2	3	4	10	41	284	11	2	7	7124803200	2195-10-11	October 11th, 2195	11 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-284	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W41	2195-W-7	Weekend
21951111	21010101	21950101	21950701	21950901	21951001	21951101	21951109	2195-11-11	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-09	21951111	22	2195	2	3	4	11	46	315	11	2	3	7127481600	2195-11-11	November 11th, 2195	11 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-315	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W46	2195-W-3	Weekday
21951211	21010101	21950101	21950701	21950901	21951001	21951201	21951207	2195-12-11	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-07	21951211	22	2195	2	3	4	12	50	345	11	2	5	7130073600	2195-12-11	December 11th, 2195	11 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-345	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W50	2195-W-5	Weekday
21951212	21010101	21950101	21950701	21950901	21951001	21951201	21951207	2195-12-12	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-07	21951212	22	2195	2	3	4	12	50	346	12	2	6	7130160000	2195-12-12	December 12th, 2195	12 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-346	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W50	2195-W-6	Weekend
21951112	21010101	21950101	21950701	21950901	21951001	21951101	21951109	2195-11-12	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-09	21951112	22	2195	2	3	4	11	46	316	12	2	4	7127568000	2195-11-12	November 12th, 2195	12 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-316	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W46	2195-W-4	Weekday
