DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16590708	16010101	16590101	16590701	16590501	16590601	16590701	16590707	1659-07-08	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-07	16590708	17	1659	2	2	3	7	28	189	8	2	2	-9797932800	1659-07-08	July 8th, 1659	08 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-189	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W28	1659-W-2	Weekday
16590608	16010101	16590101	16590101	16590501	16590401	16590601	16590602	1659-06-08	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-02	16590608	17	1659	1	2	2	6	23	159	8	2	7	-9800524800	1659-06-08	June 8th, 1659	08 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-159	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W23	1659-W-7	Weekend
16590508	16010101	16590101	16590101	16590501	16590401	16590501	16590505	1659-05-08	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-05	16590508	17	1659	1	2	2	5	19	128	8	2	4	-9803203200	1659-05-08	May 8th, 1659	08 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-128	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W19	1659-W-4	Weekday
16590408	16010101	16590101	16590101	16590101	16590401	16590401	16590407	1659-04-08	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-07	16590408	17	1659	1	1	2	4	15	98	8	2	2	-9805795200	1659-04-08	April 8th, 1659	08 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-098	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W15	1659-W-2	Weekday
16590308	16010101	16590101	16590101	16590101	16590101	16590301	16590303	1659-03-08	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-03	16590308	17	1659	1	1	1	3	10	67	8	2	6	-9808473600	1659-03-08	March 8th, 1659	08 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-067	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W10	1659-W-6	Weekend
16590208	16010101	16590101	16590101	16590101	16590101	16590201	16590203	1659-02-08	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-03	16590208	17	1659	1	1	1	2	6	39	8	2	6	-9810892800	1659-02-08	February 8th, 1659	08 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-039	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W06	1659-W-6	Weekend
16590108	16010101	16590101	16590101	16590101	16590101	16590101	16590106	1659-01-08	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-06	16590108	17	1659	1	1	1	1	2	8	8	2	3	-9813571200	1659-01-08	January 8th, 1659	08 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-008	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W02	1659-W-3	Weekday
16590109	16010101	16590101	16590101	16590101	16590101	16590101	16590106	1659-01-09	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-06	16590109	17	1659	1	1	1	1	2	9	9	2	4	-9813484800	1659-01-09	January 9th, 1659	09 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-009	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W02	1659-W-4	Weekday
16590209	16010101	16590101	16590101	16590101	16590101	16590201	16590203	1659-02-09	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-03	16590209	17	1659	1	1	1	2	6	40	9	2	7	-9810806400	1659-02-09	February 9th, 1659	09 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-040	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W06	1659-W-7	Weekend
16590309	16010101	16590101	16590101	16590101	16590101	16590301	16590303	1659-03-09	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-03	16590309	17	1659	1	1	1	3	10	68	9	2	7	-9808387200	1659-03-09	March 9th, 1659	09 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-068	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W10	1659-W-7	Weekend
16590409	16010101	16590101	16590101	16590101	16590401	16590401	16590407	1659-04-09	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-07	16590409	17	1659	1	1	2	4	15	99	9	2	3	-9805708800	1659-04-09	April 9th, 1659	09 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-099	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W15	1659-W-3	Weekday
16590509	16010101	16590101	16590101	16590501	16590401	16590501	16590505	1659-05-09	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-05	16590509	17	1659	1	2	2	5	19	129	9	2	5	-9803116800	1659-05-09	May 9th, 1659	09 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-129	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W19	1659-W-5	Weekday
16590609	16010101	16590101	16590101	16590501	16590401	16590601	16590609	1659-06-09	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-09	16590609	17	1659	1	2	2	6	24	160	9	2	1	-9800438400	1659-06-09	June 9th, 1659	09 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-160	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W24	1659-W-1	Weekday
16590709	16010101	16590101	16590701	16590501	16590601	16590701	16590707	1659-07-09	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-07	16590709	17	1659	2	2	3	7	28	190	9	2	3	-9797846400	1659-07-09	July 9th, 1659	09 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-190	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W28	1659-W-3	Weekday
16590809	16010101	16590101	16590701	16590501	16590601	16590801	16590804	1659-08-09	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-04	16590809	17	1659	2	2	3	8	32	221	9	2	6	-9795168000	1659-08-09	August 9th, 1659	09 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-221	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W32	1659-W-6	Weekend
16590909	16010101	16590101	16590701	16590901	16590601	16590901	16590908	1659-09-09	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-08	16590909	17	1659	2	3	3	9	37	252	9	2	2	-9792489600	1659-09-09	September 9th, 1659	09 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-252	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W37	1659-W-2	Weekday
16591009	16010101	16590101	16590701	16590901	16591001	16591001	16591006	1659-10-09	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-06	16591009	17	1659	2	3	4	10	41	282	9	2	4	-9789897600	1659-10-09	October 9th, 1659	09 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-282	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W41	1659-W-4	Weekday
16591109	16010101	16590101	16590701	16590901	16591001	16591101	16591103	1659-11-09	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-03	16591109	17	1659	2	3	4	11	45	313	9	2	7	-9787219200	1659-11-09	November 9th, 1659	09 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-313	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W45	1659-W-7	Weekend
16591209	16010101	16590101	16590701	16590901	16591001	16591201	16591208	1659-12-09	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-08	16591209	17	1659	2	3	4	12	50	343	9	2	2	-9784627200	1659-12-09	December 9th, 1659	09 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-343	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W50	1659-W-2	Weekday
16591210	16010101	16590101	16590701	16590901	16591001	16591201	16591208	1659-12-10	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-08	16591210	17	1659	2	3	4	12	50	344	10	2	3	-9784540800	1659-12-10	December 10th, 1659	10 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-344	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W50	1659-W-3	Weekday
16591110	16010101	16590101	16590701	16590901	16591001	16591101	16591110	1659-11-10	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-10	16591110	17	1659	2	3	4	11	46	314	10	2	1	-9787132800	1659-11-10	November 10th, 1659	10 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-314	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W46	1659-W-1	Weekday
16591010	16010101	16590101	16590701	16590901	16591001	16591001	16591006	1659-10-10	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-06	16591010	17	1659	2	3	4	10	41	283	10	2	5	-9789811200	1659-10-10	October 10th, 1659	10 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-283	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W41	1659-W-5	Weekday
16590910	16010101	16590101	16590701	16590901	16590601	16590901	16590908	1659-09-10	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-08	16590910	17	1659	2	3	3	9	37	253	10	2	3	-9792403200	1659-09-10	September 10th, 1659	10 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-253	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W37	1659-W-3	Weekday
16590810	16010101	16590101	16590701	16590501	16590601	16590801	16590804	1659-08-10	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-04	16590810	17	1659	2	2	3	8	32	222	10	2	7	-9795081600	1659-08-10	August 10th, 1659	10 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-222	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W32	1659-W-7	Weekend
16590710	16010101	16590101	16590701	16590501	16590601	16590701	16590707	1659-07-10	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-07	16590710	17	1659	2	2	3	7	28	191	10	2	4	-9797760000	1659-07-10	July 10th, 1659	10 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-191	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W28	1659-W-4	Weekday
16590610	16010101	16590101	16590101	16590501	16590401	16590601	16590609	1659-06-10	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-09	16590610	17	1659	1	2	2	6	24	161	10	2	2	-9800352000	1659-06-10	June 10th, 1659	10 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-161	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W24	1659-W-2	Weekday
16590510	16010101	16590101	16590101	16590501	16590401	16590501	16590505	1659-05-10	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-05	16590510	17	1659	1	2	2	5	19	130	10	2	6	-9803030400	1659-05-10	May 10th, 1659	10 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-130	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W19	1659-W-6	Weekend
16590410	16010101	16590101	16590101	16590101	16590401	16590401	16590407	1659-04-10	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-07	16590410	17	1659	1	1	2	4	15	100	10	2	4	-9805622400	1659-04-10	April 10th, 1659	10 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-100	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W15	1659-W-4	Weekday
16590310	16010101	16590101	16590101	16590101	16590101	16590301	16590310	1659-03-10	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-10	16590310	17	1659	1	1	1	3	11	69	10	2	1	-9808300800	1659-03-10	March 10th, 1659	10 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-069	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W11	1659-W-1	Weekday
16590210	16010101	16590101	16590101	16590101	16590101	16590201	16590210	1659-02-10	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-10	16590210	17	1659	1	1	1	2	7	41	10	2	1	-9810720000	1659-02-10	February 10th, 1659	10 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-041	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W07	1659-W-1	Weekday
16590110	16010101	16590101	16590101	16590101	16590101	16590101	16590106	1659-01-10	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-06	16590110	17	1659	1	1	1	1	2	10	10	2	5	-9813398400	1659-01-10	January 10th, 1659	10 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-010	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W02	1659-W-5	Weekday
16590111	16010101	16590101	16590101	16590101	16590101	16590101	16590106	1659-01-11	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-06	16590111	17	1659	1	1	1	1	2	11	11	2	6	-9813312000	1659-01-11	January 11th, 1659	11 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-011	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W02	1659-W-6	Weekend
16590211	16010101	16590101	16590101	16590101	16590101	16590201	16590210	1659-02-11	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-10	16590211	17	1659	1	1	1	2	7	42	11	2	2	-9810633600	1659-02-11	February 11th, 1659	11 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-042	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W07	1659-W-2	Weekday
16590311	16010101	16590101	16590101	16590101	16590101	16590301	16590310	1659-03-11	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-10	16590311	17	1659	1	1	1	3	11	70	11	2	2	-9808214400	1659-03-11	March 11th, 1659	11 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-070	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W11	1659-W-2	Weekday
16590411	16010101	16590101	16590101	16590101	16590401	16590401	16590407	1659-04-11	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-07	16590411	17	1659	1	1	2	4	15	101	11	2	5	-9805536000	1659-04-11	April 11th, 1659	11 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-101	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W15	1659-W-5	Weekday
16590511	16010101	16590101	16590101	16590501	16590401	16590501	16590505	1659-05-11	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-05	16590511	17	1659	1	2	2	5	19	131	11	2	7	-9802944000	1659-05-11	May 11th, 1659	11 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-131	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W19	1659-W-7	Weekend
16590611	16010101	16590101	16590101	16590501	16590401	16590601	16590609	1659-06-11	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-09	16590611	17	1659	1	2	2	6	24	162	11	2	3	-9800265600	1659-06-11	June 11th, 1659	11 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-162	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W24	1659-W-3	Weekday
16590711	16010101	16590101	16590701	16590501	16590601	16590701	16590707	1659-07-11	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-07	16590711	17	1659	2	2	3	7	28	192	11	2	5	-9797673600	1659-07-11	July 11th, 1659	11 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-192	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W28	1659-W-5	Weekday
16590811	16010101	16590101	16590701	16590501	16590601	16590801	16590811	1659-08-11	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-11	16590811	17	1659	2	2	3	8	33	223	11	2	1	-9794995200	1659-08-11	August 11th, 1659	11 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-223	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W33	1659-W-1	Weekday
16590911	16010101	16590101	16590701	16590901	16590601	16590901	16590908	1659-09-11	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-08	16590911	17	1659	2	3	3	9	37	254	11	2	4	-9792316800	1659-09-11	September 11th, 1659	11 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-254	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W37	1659-W-4	Weekday
16591011	16010101	16590101	16590701	16590901	16591001	16591001	16591006	1659-10-11	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-06	16591011	17	1659	2	3	4	10	41	284	11	2	6	-9789724800	1659-10-11	October 11th, 1659	11 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-284	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W41	1659-W-6	Weekend
16591111	16010101	16590101	16590701	16590901	16591001	16591101	16591110	1659-11-11	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-10	16591111	17	1659	2	3	4	11	46	315	11	2	2	-9787046400	1659-11-11	November 11th, 1659	11 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-315	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W46	1659-W-2	Weekday
16591211	16010101	16590101	16590701	16590901	16591001	16591201	16591208	1659-12-11	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-08	16591211	17	1659	2	3	4	12	50	345	11	2	4	-9784454400	1659-12-11	December 11th, 1659	11 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-345	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W50	1659-W-4	Weekday
16591212	16010101	16590101	16590701	16590901	16591001	16591201	16591208	1659-12-12	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-08	16591212	17	1659	2	3	4	12	50	346	12	2	5	-9784368000	1659-12-12	December 12th, 1659	12 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-346	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W50	1659-W-5	Weekday
