DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16650408	16010101	16650101	16650101	16650101	16650401	16650401	16650406	1665-04-08	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-06	16650408	17	1665	1	1	2	4	15	98	8	2	3	-9616406400	1665-04-08	April 8th, 1665	08 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-098	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W15	1665-W-3	Weekday
16650308	16010101	16650101	16650101	16650101	16650101	16650301	16650302	1665-03-08	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-02	16650308	17	1665	1	1	1	3	10	67	8	2	7	-9619084800	1665-03-08	March 8th, 1665	08 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-067	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W10	1665-W-7	Weekend
16650208	16010101	16650101	16650101	16650101	16650101	16650201	16650202	1665-02-08	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-02	16650208	17	1665	1	1	1	2	6	39	8	2	7	-9621504000	1665-02-08	February 8th, 1665	08 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-039	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W06	1665-W-7	Weekend
16650108	16010101	16650101	16650101	16650101	16650101	16650101	16650105	1665-01-08	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-05	16650108	17	1665	1	1	1	1	2	8	8	2	4	-9624182400	1665-01-08	January 8th, 1665	08 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-008	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W02	1665-W-4	Weekday
16650109	16010101	16650101	16650101	16650101	16650101	16650101	16650105	1665-01-09	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-05	16650109	17	1665	1	1	1	1	2	9	9	2	5	-9624096000	1665-01-09	January 9th, 1665	09 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-009	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W02	1665-W-5	Weekday
16650209	16010101	16650101	16650101	16650101	16650101	16650201	16650209	1665-02-09	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-09	16650209	17	1665	1	1	1	2	7	40	9	2	1	-9621417600	1665-02-09	February 9th, 1665	09 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-040	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W07	1665-W-1	Weekday
16650309	16010101	16650101	16650101	16650101	16650101	16650301	16650309	1665-03-09	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-09	16650309	17	1665	1	1	1	3	11	68	9	2	1	-9618998400	1665-03-09	March 9th, 1665	09 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-068	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W11	1665-W-1	Weekday
16650409	16010101	16650101	16650101	16650101	16650401	16650401	16650406	1665-04-09	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-06	16650409	17	1665	1	1	2	4	15	99	9	2	4	-9616320000	1665-04-09	April 9th, 1665	09 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-099	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W15	1665-W-4	Weekday
16650509	16010101	16650101	16650101	16650501	16650401	16650501	16650504	1665-05-09	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-04	16650509	17	1665	1	2	2	5	19	129	9	2	6	-9613728000	1665-05-09	May 9th, 1665	09 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-129	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W19	1665-W-6	Weekend
16650609	16010101	16650101	16650101	16650501	16650401	16650601	16650608	1665-06-09	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-08	16650609	17	1665	1	2	2	6	24	160	9	2	2	-9611049600	1665-06-09	June 9th, 1665	09 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-160	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W24	1665-W-2	Weekday
16650709	16010101	16650101	16650701	16650501	16650601	16650701	16650706	1665-07-09	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-06	16650709	17	1665	2	2	3	7	28	190	9	2	4	-9608457600	1665-07-09	July 9th, 1665	09 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-190	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W28	1665-W-4	Weekday
16650809	16010101	16650101	16650701	16650501	16650601	16650801	16650803	1665-08-09	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-03	16650809	17	1665	2	2	3	8	32	221	9	2	7	-9605779200	1665-08-09	August 9th, 1665	09 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-221	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W32	1665-W-7	Weekend
16650909	16010101	16650101	16650701	16650901	16650601	16650901	16650907	1665-09-09	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-07	16650909	17	1665	2	3	3	9	37	252	9	2	3	-9603100800	1665-09-09	September 9th, 1665	09 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-252	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W37	1665-W-3	Weekday
16651009	16010101	16650101	16650701	16650901	16651001	16651001	16651005	1665-10-09	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-05	16651009	17	1665	2	3	4	10	41	282	9	2	5	-9600508800	1665-10-09	October 9th, 1665	09 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-282	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W41	1665-W-5	Weekday
16651109	16010101	16650101	16650701	16650901	16651001	16651101	16651109	1665-11-09	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-09	16651109	17	1665	2	3	4	11	46	313	9	2	1	-9597830400	1665-11-09	November 9th, 1665	09 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-313	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W46	1665-W-1	Weekday
16651209	16010101	16650101	16650701	16650901	16651001	16651201	16651207	1665-12-09	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-07	16651209	17	1665	2	3	4	12	50	343	9	2	3	-9595238400	1665-12-09	December 9th, 1665	09 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-343	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W50	1665-W-3	Weekday
16651210	16010101	16650101	16650701	16650901	16651001	16651201	16651207	1665-12-10	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-07	16651210	17	1665	2	3	4	12	50	344	10	2	4	-9595152000	1665-12-10	December 10th, 1665	10 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-344	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W50	1665-W-4	Weekday
16651110	16010101	16650101	16650701	16650901	16651001	16651101	16651109	1665-11-10	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-09	16651110	17	1665	2	3	4	11	46	314	10	2	2	-9597744000	1665-11-10	November 10th, 1665	10 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-314	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W46	1665-W-2	Weekday
16651010	16010101	16650101	16650701	16650901	16651001	16651001	16651005	1665-10-10	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-05	16651010	17	1665	2	3	4	10	41	283	10	2	6	-9600422400	1665-10-10	October 10th, 1665	10 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-283	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W41	1665-W-6	Weekend
16650910	16010101	16650101	16650701	16650901	16650601	16650901	16650907	1665-09-10	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-07	16650910	17	1665	2	3	3	9	37	253	10	2	4	-9603014400	1665-09-10	September 10th, 1665	10 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-253	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W37	1665-W-4	Weekday
16650810	16010101	16650101	16650701	16650501	16650601	16650801	16650810	1665-08-10	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-10	16650810	17	1665	2	2	3	8	33	222	10	2	1	-9605692800	1665-08-10	August 10th, 1665	10 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-222	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W33	1665-W-1	Weekday
16650710	16010101	16650101	16650701	16650501	16650601	16650701	16650706	1665-07-10	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-06	16650710	17	1665	2	2	3	7	28	191	10	2	5	-9608371200	1665-07-10	July 10th, 1665	10 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-191	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W28	1665-W-5	Weekday
16650610	16010101	16650101	16650101	16650501	16650401	16650601	16650608	1665-06-10	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-08	16650610	17	1665	1	2	2	6	24	161	10	2	3	-9610963200	1665-06-10	June 10th, 1665	10 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-161	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W24	1665-W-3	Weekday
16650510	16010101	16650101	16650101	16650501	16650401	16650501	16650504	1665-05-10	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-04	16650510	17	1665	1	2	2	5	19	130	10	2	7	-9613641600	1665-05-10	May 10th, 1665	10 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-130	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W19	1665-W-7	Weekend
16650410	16010101	16650101	16650101	16650101	16650401	16650401	16650406	1665-04-10	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-06	16650410	17	1665	1	1	2	4	15	100	10	2	5	-9616233600	1665-04-10	April 10th, 1665	10 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-100	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W15	1665-W-5	Weekday
16650310	16010101	16650101	16650101	16650101	16650101	16650301	16650309	1665-03-10	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-09	16650310	17	1665	1	1	1	3	11	69	10	2	2	-9618912000	1665-03-10	March 10th, 1665	10 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-069	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W11	1665-W-2	Weekday
16650210	16010101	16650101	16650101	16650101	16650101	16650201	16650209	1665-02-10	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-09	16650210	17	1665	1	1	1	2	7	41	10	2	2	-9621331200	1665-02-10	February 10th, 1665	10 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-041	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W07	1665-W-2	Weekday
16650110	16010101	16650101	16650101	16650101	16650101	16650101	16650105	1665-01-10	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-05	16650110	17	1665	1	1	1	1	2	10	10	2	6	-9624009600	1665-01-10	January 10th, 1665	10 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-010	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W02	1665-W-6	Weekend
16650111	16010101	16650101	16650101	16650101	16650101	16650101	16650105	1665-01-11	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-05	16650111	17	1665	1	1	1	1	2	11	11	2	7	-9623923200	1665-01-11	January 11th, 1665	11 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-011	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W02	1665-W-7	Weekend
16650211	16010101	16650101	16650101	16650101	16650101	16650201	16650209	1665-02-11	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-09	16650211	17	1665	1	1	1	2	7	42	11	2	3	-9621244800	1665-02-11	February 11th, 1665	11 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-042	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W07	1665-W-3	Weekday
16650311	16010101	16650101	16650101	16650101	16650101	16650301	16650309	1665-03-11	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-09	16650311	17	1665	1	1	1	3	11	70	11	2	3	-9618825600	1665-03-11	March 11th, 1665	11 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-070	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W11	1665-W-3	Weekday
16650411	16010101	16650101	16650101	16650101	16650401	16650401	16650406	1665-04-11	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-06	16650411	17	1665	1	1	2	4	15	101	11	2	6	-9616147200	1665-04-11	April 11th, 1665	11 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-101	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W15	1665-W-6	Weekend
16650511	16010101	16650101	16650101	16650501	16650401	16650501	16650511	1665-05-11	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-11	16650511	17	1665	1	2	2	5	20	131	11	2	1	-9613555200	1665-05-11	May 11th, 1665	11 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-131	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W20	1665-W-1	Weekday
16650611	16010101	16650101	16650101	16650501	16650401	16650601	16650608	1665-06-11	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-08	16650611	17	1665	1	2	2	6	24	162	11	2	4	-9610876800	1665-06-11	June 11th, 1665	11 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-162	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W24	1665-W-4	Weekday
16650711	16010101	16650101	16650701	16650501	16650601	16650701	16650706	1665-07-11	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-06	16650711	17	1665	2	2	3	7	28	192	11	2	6	-9608284800	1665-07-11	July 11th, 1665	11 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-192	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W28	1665-W-6	Weekend
16650811	16010101	16650101	16650701	16650501	16650601	16650801	16650810	1665-08-11	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-10	16650811	17	1665	2	2	3	8	33	223	11	2	2	-9605606400	1665-08-11	August 11th, 1665	11 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-223	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W33	1665-W-2	Weekday
16650911	16010101	16650101	16650701	16650901	16650601	16650901	16650907	1665-09-11	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-07	16650911	17	1665	2	3	3	9	37	254	11	2	5	-9602928000	1665-09-11	September 11th, 1665	11 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-254	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W37	1665-W-5	Weekday
16651011	16010101	16650101	16650701	16650901	16651001	16651001	16651005	1665-10-11	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-05	16651011	17	1665	2	3	4	10	41	284	11	2	7	-9600336000	1665-10-11	October 11th, 1665	11 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-284	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W41	1665-W-7	Weekend
16651111	16010101	16650101	16650701	16650901	16651001	16651101	16651109	1665-11-11	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-09	16651111	17	1665	2	3	4	11	46	315	11	2	3	-9597657600	1665-11-11	November 11th, 1665	11 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-315	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W46	1665-W-3	Weekday
16651211	16010101	16650101	16650701	16650901	16651001	16651201	16651207	1665-12-11	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-07	16651211	17	1665	2	3	4	12	50	345	11	2	5	-9595065600	1665-12-11	December 11th, 1665	11 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-345	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W50	1665-W-5	Weekday
16651212	16010101	16650101	16650701	16650901	16651001	16651201	16651207	1665-12-12	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-07	16651212	17	1665	2	3	4	12	50	346	12	2	6	-9594979200	1665-12-12	December 12th, 1665	12 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-346	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W50	1665-W-6	Weekend
16651112	16010101	16650101	16650701	16650901	16651001	16651101	16651109	1665-11-12	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-09	16651112	17	1665	2	3	4	11	46	316	12	2	4	-9597571200	1665-11-12	November 12th, 1665	12 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-316	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W46	1665-W-4	Weekday
16651012	16010101	16650101	16650701	16650901	16651001	16651001	16651012	1665-10-12	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-12	16651012	17	1665	2	3	4	10	42	285	12	2	1	-9600249600	1665-10-12	October 12th, 1665	12 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-285	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W42	1665-W-1	Weekday
16650912	16010101	16650101	16650701	16650901	16650601	16650901	16650907	1665-09-12	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-07	16650912	17	1665	2	3	3	9	37	255	12	2	6	-9602841600	1665-09-12	September 12th, 1665	12 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-255	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W37	1665-W-6	Weekend
