DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16260408	16010101	16260101	16260101	16260101	16260401	16260401	16260406	1626-04-08	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-06	16260408	17	1626	1	1	2	4	15	98	8	2	3	-10847174400	1626-04-08	April 8th, 1626	08 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-098	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W15	1626-W-3	Weekday
16260308	16010101	16260101	16260101	16260101	16260101	16260301	16260302	1626-03-08	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-02	16260308	17	1626	1	1	1	3	10	67	8	2	7	-10849852800	1626-03-08	March 8th, 1626	08 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-067	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W10	1626-W-7	Weekend
16260208	16010101	16260101	16260101	16260101	16260101	16260201	16260202	1626-02-08	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-02	16260208	17	1626	1	1	1	2	6	39	8	2	7	-10852272000	1626-02-08	February 8th, 1626	08 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-039	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W06	1626-W-7	Weekend
16260108	16010101	16260101	16260101	16260101	16260101	16260101	16260105	1626-01-08	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-05	16260108	17	1626	1	1	1	1	2	8	8	2	4	-10854950400	1626-01-08	January 8th, 1626	08 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-008	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W02	1626-W-4	Weekday
16260109	16010101	16260101	16260101	16260101	16260101	16260101	16260105	1626-01-09	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-05	16260109	17	1626	1	1	1	1	2	9	9	2	5	-10854864000	1626-01-09	January 9th, 1626	09 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-009	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W02	1626-W-5	Weekday
16260209	16010101	16260101	16260101	16260101	16260101	16260201	16260209	1626-02-09	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-09	16260209	17	1626	1	1	1	2	7	40	9	2	1	-10852185600	1626-02-09	February 9th, 1626	09 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-040	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W07	1626-W-1	Weekday
16260309	16010101	16260101	16260101	16260101	16260101	16260301	16260309	1626-03-09	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-09	16260309	17	1626	1	1	1	3	11	68	9	2	1	-10849766400	1626-03-09	March 9th, 1626	09 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-068	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W11	1626-W-1	Weekday
16260409	16010101	16260101	16260101	16260101	16260401	16260401	16260406	1626-04-09	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-06	16260409	17	1626	1	1	2	4	15	99	9	2	4	-10847088000	1626-04-09	April 9th, 1626	09 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-099	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W15	1626-W-4	Weekday
16260509	16010101	16260101	16260101	16260501	16260401	16260501	16260504	1626-05-09	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-04	16260509	17	1626	1	2	2	5	19	129	9	2	6	-10844496000	1626-05-09	May 9th, 1626	09 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-129	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W19	1626-W-6	Weekend
16260609	16010101	16260101	16260101	16260501	16260401	16260601	16260608	1626-06-09	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-08	16260609	17	1626	1	2	2	6	24	160	9	2	2	-10841817600	1626-06-09	June 9th, 1626	09 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-160	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W24	1626-W-2	Weekday
16260709	16010101	16260101	16260701	16260501	16260601	16260701	16260706	1626-07-09	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-06	16260709	17	1626	2	2	3	7	28	190	9	2	4	-10839225600	1626-07-09	July 9th, 1626	09 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-190	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W28	1626-W-4	Weekday
16260809	16010101	16260101	16260701	16260501	16260601	16260801	16260803	1626-08-09	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-03	16260809	17	1626	2	2	3	8	32	221	9	2	7	-10836547200	1626-08-09	August 9th, 1626	09 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-221	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W32	1626-W-7	Weekend
16260909	16010101	16260101	16260701	16260901	16260601	16260901	16260907	1626-09-09	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-07	16260909	17	1626	2	3	3	9	37	252	9	2	3	-10833868800	1626-09-09	September 9th, 1626	09 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-252	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W37	1626-W-3	Weekday
16261009	16010101	16260101	16260701	16260901	16261001	16261001	16261005	1626-10-09	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-05	16261009	17	1626	2	3	4	10	41	282	9	2	5	-10831276800	1626-10-09	October 9th, 1626	09 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-282	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W41	1626-W-5	Weekday
16261109	16010101	16260101	16260701	16260901	16261001	16261101	16261109	1626-11-09	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-09	16261109	17	1626	2	3	4	11	46	313	9	2	1	-10828598400	1626-11-09	November 9th, 1626	09 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-313	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W46	1626-W-1	Weekday
16261209	16010101	16260101	16260701	16260901	16261001	16261201	16261207	1626-12-09	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-07	16261209	17	1626	2	3	4	12	50	343	9	2	3	-10826006400	1626-12-09	December 9th, 1626	09 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-343	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W50	1626-W-3	Weekday
16261210	16010101	16260101	16260701	16260901	16261001	16261201	16261207	1626-12-10	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-07	16261210	17	1626	2	3	4	12	50	344	10	2	4	-10825920000	1626-12-10	December 10th, 1626	10 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-344	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W50	1626-W-4	Weekday
16261110	16010101	16260101	16260701	16260901	16261001	16261101	16261109	1626-11-10	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-09	16261110	17	1626	2	3	4	11	46	314	10	2	2	-10828512000	1626-11-10	November 10th, 1626	10 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-314	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W46	1626-W-2	Weekday
16261010	16010101	16260101	16260701	16260901	16261001	16261001	16261005	1626-10-10	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-05	16261010	17	1626	2	3	4	10	41	283	10	2	6	-10831190400	1626-10-10	October 10th, 1626	10 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-283	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W41	1626-W-6	Weekend
16260910	16010101	16260101	16260701	16260901	16260601	16260901	16260907	1626-09-10	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-07	16260910	17	1626	2	3	3	9	37	253	10	2	4	-10833782400	1626-09-10	September 10th, 1626	10 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-253	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W37	1626-W-4	Weekday
16260810	16010101	16260101	16260701	16260501	16260601	16260801	16260810	1626-08-10	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-10	16260810	17	1626	2	2	3	8	33	222	10	2	1	-10836460800	1626-08-10	August 10th, 1626	10 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-222	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W33	1626-W-1	Weekday
16260710	16010101	16260101	16260701	16260501	16260601	16260701	16260706	1626-07-10	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-06	16260710	17	1626	2	2	3	7	28	191	10	2	5	-10839139200	1626-07-10	July 10th, 1626	10 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-191	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W28	1626-W-5	Weekday
16260610	16010101	16260101	16260101	16260501	16260401	16260601	16260608	1626-06-10	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-08	16260610	17	1626	1	2	2	6	24	161	10	2	3	-10841731200	1626-06-10	June 10th, 1626	10 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-161	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W24	1626-W-3	Weekday
16260510	16010101	16260101	16260101	16260501	16260401	16260501	16260504	1626-05-10	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-04	16260510	17	1626	1	2	2	5	19	130	10	2	7	-10844409600	1626-05-10	May 10th, 1626	10 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-130	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W19	1626-W-7	Weekend
16260410	16010101	16260101	16260101	16260101	16260401	16260401	16260406	1626-04-10	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-06	16260410	17	1626	1	1	2	4	15	100	10	2	5	-10847001600	1626-04-10	April 10th, 1626	10 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-100	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W15	1626-W-5	Weekday
16260310	16010101	16260101	16260101	16260101	16260101	16260301	16260309	1626-03-10	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-09	16260310	17	1626	1	1	1	3	11	69	10	2	2	-10849680000	1626-03-10	March 10th, 1626	10 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-069	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W11	1626-W-2	Weekday
16260210	16010101	16260101	16260101	16260101	16260101	16260201	16260209	1626-02-10	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-09	16260210	17	1626	1	1	1	2	7	41	10	2	2	-10852099200	1626-02-10	February 10th, 1626	10 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-041	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W07	1626-W-2	Weekday
16260110	16010101	16260101	16260101	16260101	16260101	16260101	16260105	1626-01-10	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-05	16260110	17	1626	1	1	1	1	2	10	10	2	6	-10854777600	1626-01-10	January 10th, 1626	10 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-010	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W02	1626-W-6	Weekend
16260111	16010101	16260101	16260101	16260101	16260101	16260101	16260105	1626-01-11	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-05	16260111	17	1626	1	1	1	1	2	11	11	2	7	-10854691200	1626-01-11	January 11th, 1626	11 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-011	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W02	1626-W-7	Weekend
16260211	16010101	16260101	16260101	16260101	16260101	16260201	16260209	1626-02-11	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-09	16260211	17	1626	1	1	1	2	7	42	11	2	3	-10852012800	1626-02-11	February 11th, 1626	11 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-042	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W07	1626-W-3	Weekday
16260311	16010101	16260101	16260101	16260101	16260101	16260301	16260309	1626-03-11	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-09	16260311	17	1626	1	1	1	3	11	70	11	2	3	-10849593600	1626-03-11	March 11th, 1626	11 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-070	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W11	1626-W-3	Weekday
16260411	16010101	16260101	16260101	16260101	16260401	16260401	16260406	1626-04-11	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-06	16260411	17	1626	1	1	2	4	15	101	11	2	6	-10846915200	1626-04-11	April 11th, 1626	11 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-101	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W15	1626-W-6	Weekend
16260511	16010101	16260101	16260101	16260501	16260401	16260501	16260511	1626-05-11	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-11	16260511	17	1626	1	2	2	5	20	131	11	2	1	-10844323200	1626-05-11	May 11th, 1626	11 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-131	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W20	1626-W-1	Weekday
16260611	16010101	16260101	16260101	16260501	16260401	16260601	16260608	1626-06-11	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-08	16260611	17	1626	1	2	2	6	24	162	11	2	4	-10841644800	1626-06-11	June 11th, 1626	11 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-162	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W24	1626-W-4	Weekday
16260711	16010101	16260101	16260701	16260501	16260601	16260701	16260706	1626-07-11	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-06	16260711	17	1626	2	2	3	7	28	192	11	2	6	-10839052800	1626-07-11	July 11th, 1626	11 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-192	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W28	1626-W-6	Weekend
16260811	16010101	16260101	16260701	16260501	16260601	16260801	16260810	1626-08-11	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-10	16260811	17	1626	2	2	3	8	33	223	11	2	2	-10836374400	1626-08-11	August 11th, 1626	11 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-223	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W33	1626-W-2	Weekday
16260911	16010101	16260101	16260701	16260901	16260601	16260901	16260907	1626-09-11	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-07	16260911	17	1626	2	3	3	9	37	254	11	2	5	-10833696000	1626-09-11	September 11th, 1626	11 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-254	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W37	1626-W-5	Weekday
16261011	16010101	16260101	16260701	16260901	16261001	16261001	16261005	1626-10-11	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-05	16261011	17	1626	2	3	4	10	41	284	11	2	7	-10831104000	1626-10-11	October 11th, 1626	11 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-284	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W41	1626-W-7	Weekend
16261111	16010101	16260101	16260701	16260901	16261001	16261101	16261109	1626-11-11	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-09	16261111	17	1626	2	3	4	11	46	315	11	2	3	-10828425600	1626-11-11	November 11th, 1626	11 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-315	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W46	1626-W-3	Weekday
16261211	16010101	16260101	16260701	16260901	16261001	16261201	16261207	1626-12-11	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-07	16261211	17	1626	2	3	4	12	50	345	11	2	5	-10825833600	1626-12-11	December 11th, 1626	11 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-345	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W50	1626-W-5	Weekday
16261212	16010101	16260101	16260701	16260901	16261001	16261201	16261207	1626-12-12	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-07	16261212	17	1626	2	3	4	12	50	346	12	2	6	-10825747200	1626-12-12	December 12th, 1626	12 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-346	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W50	1626-W-6	Weekend
16261112	16010101	16260101	16260701	16260901	16261001	16261101	16261109	1626-11-12	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-09	16261112	17	1626	2	3	4	11	46	316	12	2	4	-10828339200	1626-11-12	November 12th, 1626	12 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-316	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W46	1626-W-4	Weekday
16261012	16010101	16260101	16260701	16260901	16261001	16261001	16261012	1626-10-12	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-12	16261012	17	1626	2	3	4	10	42	285	12	2	1	-10831017600	1626-10-12	October 12th, 1626	12 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-285	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W42	1626-W-1	Weekday
16260912	16010101	16260101	16260701	16260901	16260601	16260901	16260907	1626-09-12	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-07	16260912	17	1626	2	3	3	9	37	255	12	2	6	-10833609600	1626-09-12	September 12th, 1626	12 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-255	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W37	1626-W-6	Weekend
