DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16960308	16010101	16960101	16960101	16960101	16960101	16960301	16960305	1696-03-08	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-05	16960308	17	1696	1	1	1	3	10	68	8	2	4	-8640777600	1696-03-08	March 8th, 1696	08 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-068	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W10	1696-W-4	Weekday
16960208	16010101	16960101	16960101	16960101	16960101	16960201	16960206	1696-02-08	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-06	16960208	17	1696	1	1	1	2	6	39	8	2	3	-8643283200	1696-02-08	February 8th, 1696	08 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-039	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W06	1696-W-3	Weekday
16960108	16010101	16960101	16960101	16960101	16960101	16960101	16960102	1696-01-08	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-02	16960108	17	1696	1	1	1	1	1	8	8	2	7	-8645961600	1696-01-08	January 8th, 1696	08 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-008	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W01	1696-W-7	Weekend
16960109	16010101	16960101	16960101	16960101	16960101	16960101	16960109	1696-01-09	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-09	16960109	17	1696	1	1	1	1	2	9	9	2	1	-8645875200	1696-01-09	January 9th, 1696	09 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-009	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W02	1696-W-1	Weekday
16960209	16010101	16960101	16960101	16960101	16960101	16960201	16960206	1696-02-09	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-06	16960209	17	1696	1	1	1	2	6	40	9	2	4	-8643196800	1696-02-09	February 9th, 1696	09 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-040	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W06	1696-W-4	Weekday
16960309	16010101	16960101	16960101	16960101	16960101	16960301	16960305	1696-03-09	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-05	16960309	17	1696	1	1	1	3	10	69	9	2	5	-8640691200	1696-03-09	March 9th, 1696	09 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-069	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W10	1696-W-5	Weekday
16960409	16010101	16960101	16960101	16960101	16960401	16960401	16960409	1696-04-09	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-09	16960409	17	1696	1	1	2	4	15	100	9	2	1	-8638012800	1696-04-09	April 9th, 1696	09 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-100	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W15	1696-W-1	Weekday
16960509	16010101	16960101	16960101	16960501	16960401	16960501	16960507	1696-05-09	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-07	16960509	17	1696	1	2	2	5	19	130	9	2	3	-8635420800	1696-05-09	May 9th, 1696	09 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-130	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W19	1696-W-3	Weekday
16960609	16010101	16960101	16960101	16960501	16960401	16960601	16960604	1696-06-09	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-04	16960609	17	1696	1	2	2	6	23	161	9	2	6	-8632742400	1696-06-09	June 9th, 1696	09 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-161	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W23	1696-W-6	Weekend
16960709	16010101	16960101	16960701	16960501	16960601	16960701	16960709	1696-07-09	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-09	16960709	17	1696	2	2	3	7	28	191	9	2	1	-8630150400	1696-07-09	July 9th, 1696	09 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-191	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W28	1696-W-1	Weekday
16960809	16010101	16960101	16960701	16960501	16960601	16960801	16960806	1696-08-09	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-06	16960809	17	1696	2	2	3	8	32	222	9	2	4	-8627472000	1696-08-09	August 9th, 1696	09 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-222	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W32	1696-W-4	Weekday
16960909	16010101	16960101	16960701	16960901	16960601	16960901	16960903	1696-09-09	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-03	16960909	17	1696	2	3	3	9	36	253	9	2	7	-8624793600	1696-09-09	September 9th, 1696	09 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-253	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W36	1696-W-7	Weekend
16961009	16010101	16960101	16960701	16960901	16961001	16961001	16961008	1696-10-09	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-08	16961009	17	1696	2	3	4	10	41	283	9	2	2	-8622201600	1696-10-09	October 9th, 1696	09 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-283	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W41	1696-W-2	Weekday
16961109	16010101	16960101	16960701	16960901	16961001	16961101	16961105	1696-11-09	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-05	16961109	17	1696	2	3	4	11	45	314	9	2	5	-8619523200	1696-11-09	November 9th, 1696	09 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-314	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W45	1696-W-5	Weekday
16961209	16010101	16960101	16960701	16960901	16961001	16961201	16961203	1696-12-09	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-03	16961209	17	1696	2	3	4	12	49	344	9	2	7	-8616931200	1696-12-09	December 9th, 1696	09 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-344	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W49	1696-W-7	Weekend
16961210	16010101	16960101	16960701	16960901	16961001	16961201	16961210	1696-12-10	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-10	16961210	17	1696	2	3	4	12	50	345	10	2	1	-8616844800	1696-12-10	December 10th, 1696	10 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-345	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W50	1696-W-1	Weekday
16961110	16010101	16960101	16960701	16960901	16961001	16961101	16961105	1696-11-10	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-05	16961110	17	1696	2	3	4	11	45	315	10	2	6	-8619436800	1696-11-10	November 10th, 1696	10 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-315	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W45	1696-W-6	Weekend
16961010	16010101	16960101	16960701	16960901	16961001	16961001	16961008	1696-10-10	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-08	16961010	17	1696	2	3	4	10	41	284	10	2	3	-8622115200	1696-10-10	October 10th, 1696	10 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-284	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W41	1696-W-3	Weekday
16960910	16010101	16960101	16960701	16960901	16960601	16960901	16960910	1696-09-10	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-10	16960910	17	1696	2	3	3	9	37	254	10	2	1	-8624707200	1696-09-10	September 10th, 1696	10 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-254	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W37	1696-W-1	Weekday
16960810	16010101	16960101	16960701	16960501	16960601	16960801	16960806	1696-08-10	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-06	16960810	17	1696	2	2	3	8	32	223	10	2	5	-8627385600	1696-08-10	August 10th, 1696	10 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-223	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W32	1696-W-5	Weekday
16960710	16010101	16960101	16960701	16960501	16960601	16960701	16960709	1696-07-10	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-09	16960710	17	1696	2	2	3	7	28	192	10	2	2	-8630064000	1696-07-10	July 10th, 1696	10 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-192	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W28	1696-W-2	Weekday
16960610	16010101	16960101	16960101	16960501	16960401	16960601	16960604	1696-06-10	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-04	16960610	17	1696	1	2	2	6	23	162	10	2	7	-8632656000	1696-06-10	June 10th, 1696	10 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-162	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W23	1696-W-7	Weekend
16960510	16010101	16960101	16960101	16960501	16960401	16960501	16960507	1696-05-10	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-07	16960510	17	1696	1	2	2	5	19	131	10	2	4	-8635334400	1696-05-10	May 10th, 1696	10 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-131	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W19	1696-W-4	Weekday
16960410	16010101	16960101	16960101	16960101	16960401	16960401	16960409	1696-04-10	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-09	16960410	17	1696	1	1	2	4	15	101	10	2	2	-8637926400	1696-04-10	April 10th, 1696	10 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-101	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W15	1696-W-2	Weekday
16960310	16010101	16960101	16960101	16960101	16960101	16960301	16960305	1696-03-10	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-05	16960310	17	1696	1	1	1	3	10	70	10	2	6	-8640604800	1696-03-10	March 10th, 1696	10 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-070	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W10	1696-W-6	Weekend
16960210	16010101	16960101	16960101	16960101	16960101	16960201	16960206	1696-02-10	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-06	16960210	17	1696	1	1	1	2	6	41	10	2	5	-8643110400	1696-02-10	February 10th, 1696	10 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-041	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W06	1696-W-5	Weekday
16960110	16010101	16960101	16960101	16960101	16960101	16960101	16960109	1696-01-10	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-09	16960110	17	1696	1	1	1	1	2	10	10	2	2	-8645788800	1696-01-10	January 10th, 1696	10 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-010	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W02	1696-W-2	Weekday
16960111	16010101	16960101	16960101	16960101	16960101	16960101	16960109	1696-01-11	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-09	16960111	17	1696	1	1	1	1	2	11	11	2	3	-8645702400	1696-01-11	January 11th, 1696	11 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-011	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W02	1696-W-3	Weekday
16960211	16010101	16960101	16960101	16960101	16960101	16960201	16960206	1696-02-11	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-06	16960211	17	1696	1	1	1	2	6	42	11	2	6	-8643024000	1696-02-11	February 11th, 1696	11 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-042	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W06	1696-W-6	Weekend
16960311	16010101	16960101	16960101	16960101	16960101	16960301	16960305	1696-03-11	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-05	16960311	17	1696	1	1	1	3	10	71	11	2	7	-8640518400	1696-03-11	March 11th, 1696	11 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-071	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W10	1696-W-7	Weekend
16960411	16010101	16960101	16960101	16960101	16960401	16960401	16960409	1696-04-11	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-09	16960411	17	1696	1	1	2	4	15	102	11	2	3	-8637840000	1696-04-11	April 11th, 1696	11 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-102	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W15	1696-W-3	Weekday
16960511	16010101	16960101	16960101	16960501	16960401	16960501	16960507	1696-05-11	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-07	16960511	17	1696	1	2	2	5	19	132	11	2	5	-8635248000	1696-05-11	May 11th, 1696	11 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-132	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W19	1696-W-5	Weekday
16960611	16010101	16960101	16960101	16960501	16960401	16960601	16960611	1696-06-11	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-11	16960611	17	1696	1	2	2	6	24	163	11	2	1	-8632569600	1696-06-11	June 11th, 1696	11 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-163	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W24	1696-W-1	Weekday
16960711	16010101	16960101	16960701	16960501	16960601	16960701	16960709	1696-07-11	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-09	16960711	17	1696	2	2	3	7	28	193	11	2	3	-8629977600	1696-07-11	July 11th, 1696	11 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-193	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W28	1696-W-3	Weekday
16960811	16010101	16960101	16960701	16960501	16960601	16960801	16960806	1696-08-11	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-06	16960811	17	1696	2	2	3	8	32	224	11	2	6	-8627299200	1696-08-11	August 11th, 1696	11 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-224	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W32	1696-W-6	Weekend
16960911	16010101	16960101	16960701	16960901	16960601	16960901	16960910	1696-09-11	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-10	16960911	17	1696	2	3	3	9	37	255	11	2	2	-8624620800	1696-09-11	September 11th, 1696	11 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-255	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W37	1696-W-2	Weekday
16961011	16010101	16960101	16960701	16960901	16961001	16961001	16961008	1696-10-11	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-08	16961011	17	1696	2	3	4	10	41	285	11	2	4	-8622028800	1696-10-11	October 11th, 1696	11 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-285	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W41	1696-W-4	Weekday
16961111	16010101	16960101	16960701	16960901	16961001	16961101	16961105	1696-11-11	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-05	16961111	17	1696	2	3	4	11	45	316	11	2	7	-8619350400	1696-11-11	November 11th, 1696	11 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-316	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W45	1696-W-7	Weekend
16961211	16010101	16960101	16960701	16960901	16961001	16961201	16961210	1696-12-11	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-10	16961211	17	1696	2	3	4	12	50	346	11	2	2	-8616758400	1696-12-11	December 11th, 1696	11 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-346	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W50	1696-W-2	Weekday
16961212	16010101	16960101	16960701	16960901	16961001	16961201	16961210	1696-12-12	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-10	16961212	17	1696	2	3	4	12	50	347	12	2	3	-8616672000	1696-12-12	December 12th, 1696	12 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-347	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W50	1696-W-3	Weekday
16961112	16010101	16960101	16960701	16960901	16961001	16961101	16961112	1696-11-12	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-12	16961112	17	1696	2	3	4	11	46	317	12	2	1	-8619264000	1696-11-12	November 12th, 1696	12 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-317	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W46	1696-W-1	Weekday
16961012	16010101	16960101	16960701	16960901	16961001	16961001	16961008	1696-10-12	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-08	16961012	17	1696	2	3	4	10	41	286	12	2	5	-8621942400	1696-10-12	October 12th, 1696	12 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-286	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W41	1696-W-5	Weekday
16960912	16010101	16960101	16960701	16960901	16960601	16960901	16960910	1696-09-12	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-10	16960912	17	1696	2	3	3	9	37	256	12	2	3	-8624534400	1696-09-12	September 12th, 1696	12 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-256	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W37	1696-W-3	Weekday
16960812	16010101	16960101	16960701	16960501	16960601	16960801	16960806	1696-08-12	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-06	16960812	17	1696	2	2	3	8	32	225	12	2	7	-8627212800	1696-08-12	August 12th, 1696	12 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-225	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W32	1696-W-7	Weekend
