DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16240508	16010101	16240101	16240101	16240501	16240401	16240501	16240506	1624-05-08	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-06	16240508	17	1624	1	2	2	5	19	129	8	2	3	-10907654400	1624-05-08	May 8th, 1624	08 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-129	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W19	1624-W-3	Weekday
16240408	16010101	16240101	16240101	16240101	16240401	16240401	16240408	1624-04-08	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-08	16240408	17	1624	1	1	2	4	15	99	8	2	1	-10910246400	1624-04-08	April 8th, 1624	08 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-099	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W15	1624-W-1	Weekday
16240308	16010101	16240101	16240101	16240101	16240101	16240301	16240304	1624-03-08	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-04	16240308	17	1624	1	1	1	3	10	68	8	2	5	-10912924800	1624-03-08	March 8th, 1624	08 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-068	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W10	1624-W-5	Weekday
16240208	16010101	16240101	16240101	16240101	16240101	16240201	16240205	1624-02-08	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-05	16240208	17	1624	1	1	1	2	6	39	8	2	4	-10915430400	1624-02-08	February 8th, 1624	08 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-039	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W06	1624-W-4	Weekday
16240108	16010101	16240101	16240101	16240101	16240101	16240101	16240108	1624-01-08	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-08	16240108	17	1624	1	1	1	1	2	8	8	2	1	-10918108800	1624-01-08	January 8th, 1624	08 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-008	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W02	1624-W-1	Weekday
16240109	16010101	16240101	16240101	16240101	16240101	16240101	16240108	1624-01-09	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-08	16240109	17	1624	1	1	1	1	2	9	9	2	2	-10918022400	1624-01-09	January 9th, 1624	09 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-009	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W02	1624-W-2	Weekday
16240209	16010101	16240101	16240101	16240101	16240101	16240201	16240205	1624-02-09	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-05	16240209	17	1624	1	1	1	2	6	40	9	2	5	-10915344000	1624-02-09	February 9th, 1624	09 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-040	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W06	1624-W-5	Weekday
16240309	16010101	16240101	16240101	16240101	16240101	16240301	16240304	1624-03-09	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-04	16240309	17	1624	1	1	1	3	10	69	9	2	6	-10912838400	1624-03-09	March 9th, 1624	09 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-069	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W10	1624-W-6	Weekend
16240409	16010101	16240101	16240101	16240101	16240401	16240401	16240408	1624-04-09	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-08	16240409	17	1624	1	1	2	4	15	100	9	2	2	-10910160000	1624-04-09	April 9th, 1624	09 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-100	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W15	1624-W-2	Weekday
16240509	16010101	16240101	16240101	16240501	16240401	16240501	16240506	1624-05-09	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-06	16240509	17	1624	1	2	2	5	19	130	9	2	4	-10907568000	1624-05-09	May 9th, 1624	09 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-130	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W19	1624-W-4	Weekday
16240609	16010101	16240101	16240101	16240501	16240401	16240601	16240603	1624-06-09	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-03	16240609	17	1624	1	2	2	6	23	161	9	2	7	-10904889600	1624-06-09	June 9th, 1624	09 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-161	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W23	1624-W-7	Weekend
16240709	16010101	16240101	16240701	16240501	16240601	16240701	16240708	1624-07-09	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-08	16240709	17	1624	2	2	3	7	28	191	9	2	2	-10902297600	1624-07-09	July 9th, 1624	09 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-191	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W28	1624-W-2	Weekday
16240809	16010101	16240101	16240701	16240501	16240601	16240801	16240805	1624-08-09	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-05	16240809	17	1624	2	2	3	8	32	222	9	2	5	-10899619200	1624-08-09	August 9th, 1624	09 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-222	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W32	1624-W-5	Weekday
16240909	16010101	16240101	16240701	16240901	16240601	16240901	16240909	1624-09-09	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-09	16240909	17	1624	2	3	3	9	37	253	9	2	1	-10896940800	1624-09-09	September 9th, 1624	09 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-253	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W37	1624-W-1	Weekday
16241009	16010101	16240101	16240701	16240901	16241001	16241001	16241007	1624-10-09	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-07	16241009	17	1624	2	3	4	10	41	283	9	2	3	-10894348800	1624-10-09	October 9th, 1624	09 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-283	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W41	1624-W-3	Weekday
16241109	16010101	16240101	16240701	16240901	16241001	16241101	16241104	1624-11-09	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-04	16241109	17	1624	2	3	4	11	45	314	9	2	6	-10891670400	1624-11-09	November 9th, 1624	09 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-314	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W45	1624-W-6	Weekend
16241209	16010101	16240101	16240701	16240901	16241001	16241201	16241209	1624-12-09	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-09	16241209	17	1624	2	3	4	12	50	344	9	2	1	-10889078400	1624-12-09	December 9th, 1624	09 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-344	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W50	1624-W-1	Weekday
16241210	16010101	16240101	16240701	16240901	16241001	16241201	16241209	1624-12-10	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-09	16241210	17	1624	2	3	4	12	50	345	10	2	2	-10888992000	1624-12-10	December 10th, 1624	10 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-345	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W50	1624-W-2	Weekday
16241110	16010101	16240101	16240701	16240901	16241001	16241101	16241104	1624-11-10	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-04	16241110	17	1624	2	3	4	11	45	315	10	2	7	-10891584000	1624-11-10	November 10th, 1624	10 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-315	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W45	1624-W-7	Weekend
16241010	16010101	16240101	16240701	16240901	16241001	16241001	16241007	1624-10-10	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-07	16241010	17	1624	2	3	4	10	41	284	10	2	4	-10894262400	1624-10-10	October 10th, 1624	10 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-284	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W41	1624-W-4	Weekday
16240910	16010101	16240101	16240701	16240901	16240601	16240901	16240909	1624-09-10	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-09	16240910	17	1624	2	3	3	9	37	254	10	2	2	-10896854400	1624-09-10	September 10th, 1624	10 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-254	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W37	1624-W-2	Weekday
16240810	16010101	16240101	16240701	16240501	16240601	16240801	16240805	1624-08-10	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-05	16240810	17	1624	2	2	3	8	32	223	10	2	6	-10899532800	1624-08-10	August 10th, 1624	10 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-223	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W32	1624-W-6	Weekend
16240710	16010101	16240101	16240701	16240501	16240601	16240701	16240708	1624-07-10	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-08	16240710	17	1624	2	2	3	7	28	192	10	2	3	-10902211200	1624-07-10	July 10th, 1624	10 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-192	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W28	1624-W-3	Weekday
16240610	16010101	16240101	16240101	16240501	16240401	16240601	16240610	1624-06-10	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-10	16240610	17	1624	1	2	2	6	24	162	10	2	1	-10904803200	1624-06-10	June 10th, 1624	10 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-162	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W24	1624-W-1	Weekday
16240510	16010101	16240101	16240101	16240501	16240401	16240501	16240506	1624-05-10	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-06	16240510	17	1624	1	2	2	5	19	131	10	2	5	-10907481600	1624-05-10	May 10th, 1624	10 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-131	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W19	1624-W-5	Weekday
16240410	16010101	16240101	16240101	16240101	16240401	16240401	16240408	1624-04-10	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-08	16240410	17	1624	1	1	2	4	15	101	10	2	3	-10910073600	1624-04-10	April 10th, 1624	10 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-101	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W15	1624-W-3	Weekday
16240310	16010101	16240101	16240101	16240101	16240101	16240301	16240304	1624-03-10	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-04	16240310	17	1624	1	1	1	3	10	70	10	2	7	-10912752000	1624-03-10	March 10th, 1624	10 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-070	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W10	1624-W-7	Weekend
16240210	16010101	16240101	16240101	16240101	16240101	16240201	16240205	1624-02-10	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-05	16240210	17	1624	1	1	1	2	6	41	10	2	6	-10915257600	1624-02-10	February 10th, 1624	10 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-041	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W06	1624-W-6	Weekend
16240110	16010101	16240101	16240101	16240101	16240101	16240101	16240108	1624-01-10	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-08	16240110	17	1624	1	1	1	1	2	10	10	2	3	-10917936000	1624-01-10	January 10th, 1624	10 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-010	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W02	1624-W-3	Weekday
16240111	16010101	16240101	16240101	16240101	16240101	16240101	16240108	1624-01-11	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-08	16240111	17	1624	1	1	1	1	2	11	11	2	4	-10917849600	1624-01-11	January 11th, 1624	11 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-011	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W02	1624-W-4	Weekday
16240211	16010101	16240101	16240101	16240101	16240101	16240201	16240205	1624-02-11	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-05	16240211	17	1624	1	1	1	2	6	42	11	2	7	-10915171200	1624-02-11	February 11th, 1624	11 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-042	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W06	1624-W-7	Weekend
16240311	16010101	16240101	16240101	16240101	16240101	16240301	16240311	1624-03-11	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-11	16240311	17	1624	1	1	1	3	11	71	11	2	1	-10912665600	1624-03-11	March 11th, 1624	11 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-071	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W11	1624-W-1	Weekday
16240411	16010101	16240101	16240101	16240101	16240401	16240401	16240408	1624-04-11	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-08	16240411	17	1624	1	1	2	4	15	102	11	2	4	-10909987200	1624-04-11	April 11th, 1624	11 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-102	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W15	1624-W-4	Weekday
16240511	16010101	16240101	16240101	16240501	16240401	16240501	16240506	1624-05-11	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-06	16240511	17	1624	1	2	2	5	19	132	11	2	6	-10907395200	1624-05-11	May 11th, 1624	11 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-132	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W19	1624-W-6	Weekend
16240611	16010101	16240101	16240101	16240501	16240401	16240601	16240610	1624-06-11	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-10	16240611	17	1624	1	2	2	6	24	163	11	2	2	-10904716800	1624-06-11	June 11th, 1624	11 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-163	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W24	1624-W-2	Weekday
16240711	16010101	16240101	16240701	16240501	16240601	16240701	16240708	1624-07-11	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-08	16240711	17	1624	2	2	3	7	28	193	11	2	4	-10902124800	1624-07-11	July 11th, 1624	11 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-193	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W28	1624-W-4	Weekday
16240811	16010101	16240101	16240701	16240501	16240601	16240801	16240805	1624-08-11	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-05	16240811	17	1624	2	2	3	8	32	224	11	2	7	-10899446400	1624-08-11	August 11th, 1624	11 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-224	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W32	1624-W-7	Weekend
16240911	16010101	16240101	16240701	16240901	16240601	16240901	16240909	1624-09-11	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-09	16240911	17	1624	2	3	3	9	37	255	11	2	3	-10896768000	1624-09-11	September 11th, 1624	11 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-255	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W37	1624-W-3	Weekday
16241011	16010101	16240101	16240701	16240901	16241001	16241001	16241007	1624-10-11	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-07	16241011	17	1624	2	3	4	10	41	285	11	2	5	-10894176000	1624-10-11	October 11th, 1624	11 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-285	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W41	1624-W-5	Weekday
16241111	16010101	16240101	16240701	16240901	16241001	16241101	16241111	1624-11-11	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-11	16241111	17	1624	2	3	4	11	46	316	11	2	1	-10891497600	1624-11-11	November 11th, 1624	11 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-316	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W46	1624-W-1	Weekday
16241211	16010101	16240101	16240701	16240901	16241001	16241201	16241209	1624-12-11	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-09	16241211	17	1624	2	3	4	12	50	346	11	2	3	-10888905600	1624-12-11	December 11th, 1624	11 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-346	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W50	1624-W-3	Weekday
16241212	16010101	16240101	16240701	16240901	16241001	16241201	16241209	1624-12-12	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-09	16241212	17	1624	2	3	4	12	50	347	12	2	4	-10888819200	1624-12-12	December 12th, 1624	12 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-347	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W50	1624-W-4	Weekday
16241112	16010101	16240101	16240701	16240901	16241001	16241101	16241111	1624-11-12	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-11	16241112	17	1624	2	3	4	11	46	317	12	2	2	-10891411200	1624-11-12	November 12th, 1624	12 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-317	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W46	1624-W-2	Weekday
16241012	16010101	16240101	16240701	16240901	16241001	16241001	16241007	1624-10-12	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-07	16241012	17	1624	2	3	4	10	41	286	12	2	6	-10894089600	1624-10-12	October 12th, 1624	12 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-286	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W41	1624-W-6	Weekend
