DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16570508	16010101	16570101	16570101	16570501	16570401	16570501	16570507	1657-05-08	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-07	16570508	17	1657	1	2	2	5	19	128	8	2	2	-9866275200	1657-05-08	May 8th, 1657	08 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-128	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W19	1657-W-2	Weekday
16570408	16010101	16570101	16570101	16570101	16570401	16570401	16570402	1657-04-08	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-02	16570408	17	1657	1	1	2	4	14	98	8	2	7	-9868867200	1657-04-08	April 8th, 1657	08 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-098	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W14	1657-W-7	Weekend
16570308	16010101	16570101	16570101	16570101	16570101	16570301	16570305	1657-03-08	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-05	16570308	17	1657	1	1	1	3	10	67	8	2	4	-9871545600	1657-03-08	March 8th, 1657	08 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-067	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W10	1657-W-4	Weekday
16570208	16010101	16570101	16570101	16570101	16570101	16570201	16570205	1657-02-08	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-05	16570208	17	1657	1	1	1	2	6	39	8	2	4	-9873964800	1657-02-08	February 8th, 1657	08 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-039	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W06	1657-W-4	Weekday
16570108	16010101	16570101	16570101	16570101	16570101	16570101	16570108	1657-01-08	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-08	16570108	17	1657	1	1	1	1	2	8	8	2	1	-9876643200	1657-01-08	January 8th, 1657	08 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-008	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W02	1657-W-1	Weekday
16570109	16010101	16570101	16570101	16570101	16570101	16570101	16570108	1657-01-09	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-08	16570109	17	1657	1	1	1	1	2	9	9	2	2	-9876556800	1657-01-09	January 9th, 1657	09 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-009	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W02	1657-W-2	Weekday
16570209	16010101	16570101	16570101	16570101	16570101	16570201	16570205	1657-02-09	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-05	16570209	17	1657	1	1	1	2	6	40	9	2	5	-9873878400	1657-02-09	February 9th, 1657	09 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-040	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W06	1657-W-5	Weekday
16570309	16010101	16570101	16570101	16570101	16570101	16570301	16570305	1657-03-09	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-05	16570309	17	1657	1	1	1	3	10	68	9	2	5	-9871459200	1657-03-09	March 9th, 1657	09 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-068	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W10	1657-W-5	Weekday
16570409	16010101	16570101	16570101	16570101	16570401	16570401	16570409	1657-04-09	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-09	16570409	17	1657	1	1	2	4	15	99	9	2	1	-9868780800	1657-04-09	April 9th, 1657	09 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-099	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W15	1657-W-1	Weekday
16570509	16010101	16570101	16570101	16570501	16570401	16570501	16570507	1657-05-09	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-07	16570509	17	1657	1	2	2	5	19	129	9	2	3	-9866188800	1657-05-09	May 9th, 1657	09 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-129	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W19	1657-W-3	Weekday
16570609	16010101	16570101	16570101	16570501	16570401	16570601	16570604	1657-06-09	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-04	16570609	17	1657	1	2	2	6	23	160	9	2	6	-9863510400	1657-06-09	June 9th, 1657	09 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-160	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W23	1657-W-6	Weekend
16570709	16010101	16570101	16570701	16570501	16570601	16570701	16570709	1657-07-09	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-09	16570709	17	1657	2	2	3	7	28	190	9	2	1	-9860918400	1657-07-09	July 9th, 1657	09 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-190	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W28	1657-W-1	Weekday
16570809	16010101	16570101	16570701	16570501	16570601	16570801	16570806	1657-08-09	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-06	16570809	17	1657	2	2	3	8	32	221	9	2	4	-9858240000	1657-08-09	August 9th, 1657	09 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-221	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W32	1657-W-4	Weekday
16570909	16010101	16570101	16570701	16570901	16570601	16570901	16570903	1657-09-09	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-03	16570909	17	1657	2	3	3	9	36	252	9	2	7	-9855561600	1657-09-09	September 9th, 1657	09 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-252	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W36	1657-W-7	Weekend
16571009	16010101	16570101	16570701	16570901	16571001	16571001	16571008	1657-10-09	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-08	16571009	17	1657	2	3	4	10	41	282	9	2	2	-9852969600	1657-10-09	October 9th, 1657	09 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-282	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W41	1657-W-2	Weekday
16571109	16010101	16570101	16570701	16570901	16571001	16571101	16571105	1657-11-09	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-05	16571109	17	1657	2	3	4	11	45	313	9	2	5	-9850291200	1657-11-09	November 9th, 1657	09 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-313	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W45	1657-W-5	Weekday
16571209	16010101	16570101	16570701	16570901	16571001	16571201	16571203	1657-12-09	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-12-01	1657-12-03	16571209	17	1657	2	3	4	12	49	343	9	2	7	-9847699200	1657-12-09	December 9th, 1657	09 DEC 1657	Seventeenth	1657-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1657-S2	1657-T2	1657-Q4	1657-12 (Dec)	1657-343	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-12 (December)	1657-W49	1657-W-7	Weekend
16571210	16010101	16570101	16570701	16570901	16571001	16571201	16571210	1657-12-10	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-12-01	1657-12-10	16571210	17	1657	2	3	4	12	50	344	10	2	1	-9847612800	1657-12-10	December 10th, 1657	10 DEC 1657	Seventeenth	1657-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1657-S2	1657-T2	1657-Q4	1657-12 (Dec)	1657-344	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-12 (December)	1657-W50	1657-W-1	Weekday
16571110	16010101	16570101	16570701	16570901	16571001	16571101	16571105	1657-11-10	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-05	16571110	17	1657	2	3	4	11	45	314	10	2	6	-9850204800	1657-11-10	November 10th, 1657	10 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-314	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W45	1657-W-6	Weekend
16571010	16010101	16570101	16570701	16570901	16571001	16571001	16571008	1657-10-10	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-08	16571010	17	1657	2	3	4	10	41	283	10	2	3	-9852883200	1657-10-10	October 10th, 1657	10 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-283	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W41	1657-W-3	Weekday
16570910	16010101	16570101	16570701	16570901	16570601	16570901	16570910	1657-09-10	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-10	16570910	17	1657	2	3	3	9	37	253	10	2	1	-9855475200	1657-09-10	September 10th, 1657	10 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-253	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W37	1657-W-1	Weekday
16570810	16010101	16570101	16570701	16570501	16570601	16570801	16570806	1657-08-10	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-06	16570810	17	1657	2	2	3	8	32	222	10	2	5	-9858153600	1657-08-10	August 10th, 1657	10 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-222	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W32	1657-W-5	Weekday
16570710	16010101	16570101	16570701	16570501	16570601	16570701	16570709	1657-07-10	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-09	16570710	17	1657	2	2	3	7	28	191	10	2	2	-9860832000	1657-07-10	July 10th, 1657	10 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-191	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W28	1657-W-2	Weekday
16570610	16010101	16570101	16570101	16570501	16570401	16570601	16570604	1657-06-10	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-04	16570610	17	1657	1	2	2	6	23	161	10	2	7	-9863424000	1657-06-10	June 10th, 1657	10 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-161	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W23	1657-W-7	Weekend
16570510	16010101	16570101	16570101	16570501	16570401	16570501	16570507	1657-05-10	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-07	16570510	17	1657	1	2	2	5	19	130	10	2	4	-9866102400	1657-05-10	May 10th, 1657	10 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-130	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W19	1657-W-4	Weekday
16570410	16010101	16570101	16570101	16570101	16570401	16570401	16570409	1657-04-10	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-09	16570410	17	1657	1	1	2	4	15	100	10	2	2	-9868694400	1657-04-10	April 10th, 1657	10 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-100	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W15	1657-W-2	Weekday
16570310	16010101	16570101	16570101	16570101	16570101	16570301	16570305	1657-03-10	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-05	16570310	17	1657	1	1	1	3	10	69	10	2	6	-9871372800	1657-03-10	March 10th, 1657	10 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-069	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W10	1657-W-6	Weekend
16570210	16010101	16570101	16570101	16570101	16570101	16570201	16570205	1657-02-10	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-05	16570210	17	1657	1	1	1	2	6	41	10	2	6	-9873792000	1657-02-10	February 10th, 1657	10 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-041	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W06	1657-W-6	Weekend
16570110	16010101	16570101	16570101	16570101	16570101	16570101	16570108	1657-01-10	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-08	16570110	17	1657	1	1	1	1	2	10	10	2	3	-9876470400	1657-01-10	January 10th, 1657	10 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-010	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W02	1657-W-3	Weekday
16570111	16010101	16570101	16570101	16570101	16570101	16570101	16570108	1657-01-11	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-08	16570111	17	1657	1	1	1	1	2	11	11	2	4	-9876384000	1657-01-11	January 11th, 1657	11 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-011	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W02	1657-W-4	Weekday
16570211	16010101	16570101	16570101	16570101	16570101	16570201	16570205	1657-02-11	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-05	16570211	17	1657	1	1	1	2	6	42	11	2	7	-9873705600	1657-02-11	February 11th, 1657	11 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-042	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W06	1657-W-7	Weekend
16570311	16010101	16570101	16570101	16570101	16570101	16570301	16570305	1657-03-11	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-05	16570311	17	1657	1	1	1	3	10	70	11	2	7	-9871286400	1657-03-11	March 11th, 1657	11 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-070	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W10	1657-W-7	Weekend
16570411	16010101	16570101	16570101	16570101	16570401	16570401	16570409	1657-04-11	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-09	16570411	17	1657	1	1	2	4	15	101	11	2	3	-9868608000	1657-04-11	April 11th, 1657	11 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-101	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W15	1657-W-3	Weekday
16570511	16010101	16570101	16570101	16570501	16570401	16570501	16570507	1657-05-11	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-07	16570511	17	1657	1	2	2	5	19	131	11	2	5	-9866016000	1657-05-11	May 11th, 1657	11 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-131	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W19	1657-W-5	Weekday
16570611	16010101	16570101	16570101	16570501	16570401	16570601	16570611	1657-06-11	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-11	16570611	17	1657	1	2	2	6	24	162	11	2	1	-9863337600	1657-06-11	June 11th, 1657	11 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-162	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W24	1657-W-1	Weekday
16570711	16010101	16570101	16570701	16570501	16570601	16570701	16570709	1657-07-11	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-09	16570711	17	1657	2	2	3	7	28	192	11	2	3	-9860745600	1657-07-11	July 11th, 1657	11 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-192	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W28	1657-W-3	Weekday
16570811	16010101	16570101	16570701	16570501	16570601	16570801	16570806	1657-08-11	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-06	16570811	17	1657	2	2	3	8	32	223	11	2	6	-9858067200	1657-08-11	August 11th, 1657	11 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-223	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W32	1657-W-6	Weekend
16570911	16010101	16570101	16570701	16570901	16570601	16570901	16570910	1657-09-11	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-10	16570911	17	1657	2	3	3	9	37	254	11	2	2	-9855388800	1657-09-11	September 11th, 1657	11 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-254	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W37	1657-W-2	Weekday
16571011	16010101	16570101	16570701	16570901	16571001	16571001	16571008	1657-10-11	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-08	16571011	17	1657	2	3	4	10	41	284	11	2	4	-9852796800	1657-10-11	October 11th, 1657	11 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-284	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W41	1657-W-4	Weekday
16571111	16010101	16570101	16570701	16570901	16571001	16571101	16571105	1657-11-11	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-05	16571111	17	1657	2	3	4	11	45	315	11	2	7	-9850118400	1657-11-11	November 11th, 1657	11 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-315	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W45	1657-W-7	Weekend
16571211	16010101	16570101	16570701	16570901	16571001	16571201	16571210	1657-12-11	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-12-01	1657-12-10	16571211	17	1657	2	3	4	12	50	345	11	2	2	-9847526400	1657-12-11	December 11th, 1657	11 DEC 1657	Seventeenth	1657-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1657-S2	1657-T2	1657-Q4	1657-12 (Dec)	1657-345	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-12 (December)	1657-W50	1657-W-2	Weekday
16571212	16010101	16570101	16570701	16570901	16571001	16571201	16571210	1657-12-12	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-12-01	1657-12-10	16571212	17	1657	2	3	4	12	50	346	12	2	3	-9847440000	1657-12-12	December 12th, 1657	12 DEC 1657	Seventeenth	1657-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1657-S2	1657-T2	1657-Q4	1657-12 (Dec)	1657-346	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-12 (December)	1657-W50	1657-W-3	Weekday
16571112	16010101	16570101	16570701	16570901	16571001	16571101	16571112	1657-11-12	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-12	16571112	17	1657	2	3	4	11	46	316	12	2	1	-9850032000	1657-11-12	November 12th, 1657	12 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-316	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W46	1657-W-1	Weekday
16571012	16010101	16570101	16570701	16570901	16571001	16571001	16571008	1657-10-12	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-08	16571012	17	1657	2	3	4	10	41	285	12	2	5	-9852710400	1657-10-12	October 12th, 1657	12 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-285	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W41	1657-W-5	Weekday
