DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16550608	16010101	16550101	16550101	16550501	16550401	16550601	16550607	1655-06-08	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-07	16550608	17	1655	1	2	2	6	23	159	8	2	2	-9926755200	1655-06-08	June 8th, 1655	08 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-159	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W23	1655-W-2	Weekday
16550508	16010101	16550101	16550101	16550501	16550401	16550501	16550503	1655-05-08	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-03	16550508	17	1655	1	2	2	5	18	128	8	2	6	-9929433600	1655-05-08	May 8th, 1655	08 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-128	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W18	1655-W-6	Weekend
16550408	16010101	16550101	16550101	16550101	16550401	16550401	16550405	1655-04-08	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-05	16550408	17	1655	1	1	2	4	14	98	8	2	4	-9932025600	1655-04-08	April 8th, 1655	08 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-098	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W14	1655-W-4	Weekday
16550308	16010101	16550101	16550101	16550101	16550101	16550301	16550308	1655-03-08	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-08	16550308	17	1655	1	1	1	3	10	67	8	2	1	-9934704000	1655-03-08	March 8th, 1655	08 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-067	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W10	1655-W-1	Weekday
16550208	16010101	16550101	16550101	16550101	16550101	16550201	16550208	1655-02-08	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-08	16550208	17	1655	1	1	1	2	6	39	8	2	1	-9937123200	1655-02-08	February 8th, 1655	08 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-039	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W06	1655-W-1	Weekday
16550108	16010101	16550101	16550101	16550101	16550101	16550101	16550104	1655-01-08	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-04	16550108	17	1655	1	1	1	1	1	8	8	2	5	-9939801600	1655-01-08	January 8th, 1655	08 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-008	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W01	1655-W-5	Weekday
16550109	16010101	16550101	16550101	16550101	16550101	16550101	16550104	1655-01-09	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-04	16550109	17	1655	1	1	1	1	1	9	9	2	6	-9939715200	1655-01-09	January 9th, 1655	09 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-009	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W01	1655-W-6	Weekend
16550209	16010101	16550101	16550101	16550101	16550101	16550201	16550208	1655-02-09	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-08	16550209	17	1655	1	1	1	2	6	40	9	2	2	-9937036800	1655-02-09	February 9th, 1655	09 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-040	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W06	1655-W-2	Weekday
16550309	16010101	16550101	16550101	16550101	16550101	16550301	16550308	1655-03-09	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-08	16550309	17	1655	1	1	1	3	10	68	9	2	2	-9934617600	1655-03-09	March 9th, 1655	09 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-068	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W10	1655-W-2	Weekday
16550409	16010101	16550101	16550101	16550101	16550401	16550401	16550405	1655-04-09	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-05	16550409	17	1655	1	1	2	4	14	99	9	2	5	-9931939200	1655-04-09	April 9th, 1655	09 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-099	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W14	1655-W-5	Weekday
16550509	16010101	16550101	16550101	16550501	16550401	16550501	16550503	1655-05-09	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-03	16550509	17	1655	1	2	2	5	18	129	9	2	7	-9929347200	1655-05-09	May 9th, 1655	09 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-129	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W18	1655-W-7	Weekend
16550609	16010101	16550101	16550101	16550501	16550401	16550601	16550607	1655-06-09	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-07	16550609	17	1655	1	2	2	6	23	160	9	2	3	-9926668800	1655-06-09	June 9th, 1655	09 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-160	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W23	1655-W-3	Weekday
16550709	16010101	16550101	16550701	16550501	16550601	16550701	16550705	1655-07-09	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-05	16550709	17	1655	2	2	3	7	27	190	9	2	5	-9924076800	1655-07-09	July 9th, 1655	09 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-190	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W27	1655-W-5	Weekday
16550809	16010101	16550101	16550701	16550501	16550601	16550801	16550809	1655-08-09	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-09	16550809	17	1655	2	2	3	8	32	221	9	2	1	-9921398400	1655-08-09	August 9th, 1655	09 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-221	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W32	1655-W-1	Weekday
16550909	16010101	16550101	16550701	16550901	16550601	16550901	16550906	1655-09-09	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-06	16550909	17	1655	2	3	3	9	36	252	9	2	4	-9918720000	1655-09-09	September 9th, 1655	09 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-252	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W36	1655-W-4	Weekday
16551009	16010101	16550101	16550701	16550901	16551001	16551001	16551004	1655-10-09	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-04	16551009	17	1655	2	3	4	10	40	282	9	2	6	-9916128000	1655-10-09	October 9th, 1655	09 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-282	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W40	1655-W-6	Weekend
16551109	16010101	16550101	16550701	16550901	16551001	16551101	16551108	1655-11-09	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-08	16551109	17	1655	2	3	4	11	45	313	9	2	2	-9913449600	1655-11-09	November 9th, 1655	09 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-313	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W45	1655-W-2	Weekday
16551209	16010101	16550101	16550701	16550901	16551001	16551201	16551206	1655-12-09	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-06	16551209	17	1655	2	3	4	12	49	343	9	2	4	-9910857600	1655-12-09	December 9th, 1655	09 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-343	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W49	1655-W-4	Weekday
16551210	16010101	16550101	16550701	16550901	16551001	16551201	16551206	1655-12-10	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-06	16551210	17	1655	2	3	4	12	49	344	10	2	5	-9910771200	1655-12-10	December 10th, 1655	10 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-344	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W49	1655-W-5	Weekday
16551110	16010101	16550101	16550701	16550901	16551001	16551101	16551108	1655-11-10	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-08	16551110	17	1655	2	3	4	11	45	314	10	2	3	-9913363200	1655-11-10	November 10th, 1655	10 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-314	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W45	1655-W-3	Weekday
16551010	16010101	16550101	16550701	16550901	16551001	16551001	16551004	1655-10-10	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-04	16551010	17	1655	2	3	4	10	40	283	10	2	7	-9916041600	1655-10-10	October 10th, 1655	10 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-283	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W40	1655-W-7	Weekend
16550910	16010101	16550101	16550701	16550901	16550601	16550901	16550906	1655-09-10	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-06	16550910	17	1655	2	3	3	9	36	253	10	2	5	-9918633600	1655-09-10	September 10th, 1655	10 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-253	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W36	1655-W-5	Weekday
16550810	16010101	16550101	16550701	16550501	16550601	16550801	16550809	1655-08-10	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-09	16550810	17	1655	2	2	3	8	32	222	10	2	2	-9921312000	1655-08-10	August 10th, 1655	10 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-222	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W32	1655-W-2	Weekday
16550710	16010101	16550101	16550701	16550501	16550601	16550701	16550705	1655-07-10	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-05	16550710	17	1655	2	2	3	7	27	191	10	2	6	-9923990400	1655-07-10	July 10th, 1655	10 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-191	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W27	1655-W-6	Weekend
16550610	16010101	16550101	16550101	16550501	16550401	16550601	16550607	1655-06-10	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-07	16550610	17	1655	1	2	2	6	23	161	10	2	4	-9926582400	1655-06-10	June 10th, 1655	10 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-161	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W23	1655-W-4	Weekday
16550510	16010101	16550101	16550101	16550501	16550401	16550501	16550510	1655-05-10	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-10	16550510	17	1655	1	2	2	5	19	130	10	2	1	-9929260800	1655-05-10	May 10th, 1655	10 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-130	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W19	1655-W-1	Weekday
16550410	16010101	16550101	16550101	16550101	16550401	16550401	16550405	1655-04-10	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-05	16550410	17	1655	1	1	2	4	14	100	10	2	6	-9931852800	1655-04-10	April 10th, 1655	10 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-100	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W14	1655-W-6	Weekend
16550310	16010101	16550101	16550101	16550101	16550101	16550301	16550308	1655-03-10	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-08	16550310	17	1655	1	1	1	3	10	69	10	2	3	-9934531200	1655-03-10	March 10th, 1655	10 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-069	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W10	1655-W-3	Weekday
16550210	16010101	16550101	16550101	16550101	16550101	16550201	16550208	1655-02-10	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-08	16550210	17	1655	1	1	1	2	6	41	10	2	3	-9936950400	1655-02-10	February 10th, 1655	10 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-041	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W06	1655-W-3	Weekday
16550110	16010101	16550101	16550101	16550101	16550101	16550101	16550104	1655-01-10	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-04	16550110	17	1655	1	1	1	1	1	10	10	2	7	-9939628800	1655-01-10	January 10th, 1655	10 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-010	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W01	1655-W-7	Weekend
16550111	16010101	16550101	16550101	16550101	16550101	16550101	16550111	1655-01-11	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-11	16550111	17	1655	1	1	1	1	2	11	11	2	1	-9939542400	1655-01-11	January 11th, 1655	11 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-011	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W02	1655-W-1	Weekday
16550211	16010101	16550101	16550101	16550101	16550101	16550201	16550208	1655-02-11	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-08	16550211	17	1655	1	1	1	2	6	42	11	2	4	-9936864000	1655-02-11	February 11th, 1655	11 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-042	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W06	1655-W-4	Weekday
16550311	16010101	16550101	16550101	16550101	16550101	16550301	16550308	1655-03-11	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-08	16550311	17	1655	1	1	1	3	10	70	11	2	4	-9934444800	1655-03-11	March 11th, 1655	11 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-070	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W10	1655-W-4	Weekday
16550411	16010101	16550101	16550101	16550101	16550401	16550401	16550405	1655-04-11	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-05	16550411	17	1655	1	1	2	4	14	101	11	2	7	-9931766400	1655-04-11	April 11th, 1655	11 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-101	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W14	1655-W-7	Weekend
16550511	16010101	16550101	16550101	16550501	16550401	16550501	16550510	1655-05-11	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-10	16550511	17	1655	1	2	2	5	19	131	11	2	2	-9929174400	1655-05-11	May 11th, 1655	11 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-131	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W19	1655-W-2	Weekday
16550611	16010101	16550101	16550101	16550501	16550401	16550601	16550607	1655-06-11	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-07	16550611	17	1655	1	2	2	6	23	162	11	2	5	-9926496000	1655-06-11	June 11th, 1655	11 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-162	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W23	1655-W-5	Weekday
16550711	16010101	16550101	16550701	16550501	16550601	16550701	16550705	1655-07-11	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-05	16550711	17	1655	2	2	3	7	27	192	11	2	7	-9923904000	1655-07-11	July 11th, 1655	11 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-192	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W27	1655-W-7	Weekend
16550811	16010101	16550101	16550701	16550501	16550601	16550801	16550809	1655-08-11	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-09	16550811	17	1655	2	2	3	8	32	223	11	2	3	-9921225600	1655-08-11	August 11th, 1655	11 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-223	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W32	1655-W-3	Weekday
16550911	16010101	16550101	16550701	16550901	16550601	16550901	16550906	1655-09-11	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-06	16550911	17	1655	2	3	3	9	36	254	11	2	6	-9918547200	1655-09-11	September 11th, 1655	11 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-254	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W36	1655-W-6	Weekend
16551011	16010101	16550101	16550701	16550901	16551001	16551001	16551011	1655-10-11	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-11	16551011	17	1655	2	3	4	10	41	284	11	2	1	-9915955200	1655-10-11	October 11th, 1655	11 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-284	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W41	1655-W-1	Weekday
16551111	16010101	16550101	16550701	16550901	16551001	16551101	16551108	1655-11-11	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-08	16551111	17	1655	2	3	4	11	45	315	11	2	4	-9913276800	1655-11-11	November 11th, 1655	11 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-315	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W45	1655-W-4	Weekday
16551211	16010101	16550101	16550701	16550901	16551001	16551201	16551206	1655-12-11	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-06	16551211	17	1655	2	3	4	12	49	345	11	2	6	-9910684800	1655-12-11	December 11th, 1655	11 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-345	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W49	1655-W-6	Weekend
16551212	16010101	16550101	16550701	16550901	16551001	16551201	16551206	1655-12-12	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-06	16551212	17	1655	2	3	4	12	49	346	12	2	7	-9910598400	1655-12-12	December 12th, 1655	12 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-346	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W49	1655-W-7	Weekend
16551112	16010101	16550101	16550701	16550901	16551001	16551101	16551108	1655-11-12	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-08	16551112	17	1655	2	3	4	11	45	316	12	2	5	-9913190400	1655-11-12	November 12th, 1655	12 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-316	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W45	1655-W-5	Weekday
