DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16350708	16010101	16350101	16350701	16350501	16350601	16350701	16350702	1635-07-08	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-02	16350708	17	1635	2	2	3	7	27	189	8	2	7	-10555315200	1635-07-08	July 8th, 1635	08 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-189	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W27	1635-W-7	Weekend
16350608	16010101	16350101	16350101	16350501	16350401	16350601	16350604	1635-06-08	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-04	16350608	17	1635	1	2	2	6	23	159	8	2	5	-10557907200	1635-06-08	June 8th, 1635	08 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-159	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W23	1635-W-5	Weekday
16350508	16010101	16350101	16350101	16350501	16350401	16350501	16350507	1635-05-08	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-07	16350508	17	1635	1	2	2	5	19	128	8	2	2	-10560585600	1635-05-08	May 8th, 1635	08 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-128	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W19	1635-W-2	Weekday
16350408	16010101	16350101	16350101	16350101	16350401	16350401	16350402	1635-04-08	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-02	16350408	17	1635	1	1	2	4	14	98	8	2	7	-10563177600	1635-04-08	April 8th, 1635	08 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-098	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W14	1635-W-7	Weekend
16350308	16010101	16350101	16350101	16350101	16350101	16350301	16350305	1635-03-08	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-05	16350308	17	1635	1	1	1	3	10	67	8	2	4	-10565856000	1635-03-08	March 8th, 1635	08 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-067	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W10	1635-W-4	Weekday
16350208	16010101	16350101	16350101	16350101	16350101	16350201	16350205	1635-02-08	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-05	16350208	17	1635	1	1	1	2	6	39	8	2	4	-10568275200	1635-02-08	February 8th, 1635	08 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-039	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W06	1635-W-4	Weekday
16350108	16010101	16350101	16350101	16350101	16350101	16350101	16350108	1635-01-08	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-08	16350108	17	1635	1	1	1	1	2	8	8	2	1	-10570953600	1635-01-08	January 8th, 1635	08 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-008	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W02	1635-W-1	Weekday
16350109	16010101	16350101	16350101	16350101	16350101	16350101	16350108	1635-01-09	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-08	16350109	17	1635	1	1	1	1	2	9	9	2	2	-10570867200	1635-01-09	January 9th, 1635	09 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-009	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W02	1635-W-2	Weekday
16350209	16010101	16350101	16350101	16350101	16350101	16350201	16350205	1635-02-09	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-05	16350209	17	1635	1	1	1	2	6	40	9	2	5	-10568188800	1635-02-09	February 9th, 1635	09 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-040	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W06	1635-W-5	Weekday
16350309	16010101	16350101	16350101	16350101	16350101	16350301	16350305	1635-03-09	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-05	16350309	17	1635	1	1	1	3	10	68	9	2	5	-10565769600	1635-03-09	March 9th, 1635	09 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-068	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W10	1635-W-5	Weekday
16350409	16010101	16350101	16350101	16350101	16350401	16350401	16350409	1635-04-09	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-09	16350409	17	1635	1	1	2	4	15	99	9	2	1	-10563091200	1635-04-09	April 9th, 1635	09 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-099	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W15	1635-W-1	Weekday
16350509	16010101	16350101	16350101	16350501	16350401	16350501	16350507	1635-05-09	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-07	16350509	17	1635	1	2	2	5	19	129	9	2	3	-10560499200	1635-05-09	May 9th, 1635	09 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-129	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W19	1635-W-3	Weekday
16350609	16010101	16350101	16350101	16350501	16350401	16350601	16350604	1635-06-09	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-04	16350609	17	1635	1	2	2	6	23	160	9	2	6	-10557820800	1635-06-09	June 9th, 1635	09 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-160	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W23	1635-W-6	Weekend
16350709	16010101	16350101	16350701	16350501	16350601	16350701	16350709	1635-07-09	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-09	16350709	17	1635	2	2	3	7	28	190	9	2	1	-10555228800	1635-07-09	July 9th, 1635	09 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-190	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W28	1635-W-1	Weekday
16350809	16010101	16350101	16350701	16350501	16350601	16350801	16350806	1635-08-09	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-06	16350809	17	1635	2	2	3	8	32	221	9	2	4	-10552550400	1635-08-09	August 9th, 1635	09 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-221	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W32	1635-W-4	Weekday
16350909	16010101	16350101	16350701	16350901	16350601	16350901	16350903	1635-09-09	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-03	16350909	17	1635	2	3	3	9	36	252	9	2	7	-10549872000	1635-09-09	September 9th, 1635	09 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-252	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W36	1635-W-7	Weekend
16351009	16010101	16350101	16350701	16350901	16351001	16351001	16351008	1635-10-09	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-08	16351009	17	1635	2	3	4	10	41	282	9	2	2	-10547280000	1635-10-09	October 9th, 1635	09 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-282	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W41	1635-W-2	Weekday
16351109	16010101	16350101	16350701	16350901	16351001	16351101	16351105	1635-11-09	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-05	16351109	17	1635	2	3	4	11	45	313	9	2	5	-10544601600	1635-11-09	November 9th, 1635	09 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-313	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W45	1635-W-5	Weekday
16351209	16010101	16350101	16350701	16350901	16351001	16351201	16351203	1635-12-09	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-03	16351209	17	1635	2	3	4	12	49	343	9	2	7	-10542009600	1635-12-09	December 9th, 1635	09 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-343	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W49	1635-W-7	Weekend
16351210	16010101	16350101	16350701	16350901	16351001	16351201	16351210	1635-12-10	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-10	16351210	17	1635	2	3	4	12	50	344	10	2	1	-10541923200	1635-12-10	December 10th, 1635	10 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-344	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W50	1635-W-1	Weekday
16351110	16010101	16350101	16350701	16350901	16351001	16351101	16351105	1635-11-10	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-05	16351110	17	1635	2	3	4	11	45	314	10	2	6	-10544515200	1635-11-10	November 10th, 1635	10 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-314	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W45	1635-W-6	Weekend
16351010	16010101	16350101	16350701	16350901	16351001	16351001	16351008	1635-10-10	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-08	16351010	17	1635	2	3	4	10	41	283	10	2	3	-10547193600	1635-10-10	October 10th, 1635	10 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-283	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W41	1635-W-3	Weekday
16350910	16010101	16350101	16350701	16350901	16350601	16350901	16350910	1635-09-10	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-10	16350910	17	1635	2	3	3	9	37	253	10	2	1	-10549785600	1635-09-10	September 10th, 1635	10 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-253	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W37	1635-W-1	Weekday
16350810	16010101	16350101	16350701	16350501	16350601	16350801	16350806	1635-08-10	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-06	16350810	17	1635	2	2	3	8	32	222	10	2	5	-10552464000	1635-08-10	August 10th, 1635	10 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-222	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W32	1635-W-5	Weekday
16350710	16010101	16350101	16350701	16350501	16350601	16350701	16350709	1635-07-10	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-09	16350710	17	1635	2	2	3	7	28	191	10	2	2	-10555142400	1635-07-10	July 10th, 1635	10 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-191	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W28	1635-W-2	Weekday
16350610	16010101	16350101	16350101	16350501	16350401	16350601	16350604	1635-06-10	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-04	16350610	17	1635	1	2	2	6	23	161	10	2	7	-10557734400	1635-06-10	June 10th, 1635	10 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-161	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W23	1635-W-7	Weekend
16350510	16010101	16350101	16350101	16350501	16350401	16350501	16350507	1635-05-10	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-07	16350510	17	1635	1	2	2	5	19	130	10	2	4	-10560412800	1635-05-10	May 10th, 1635	10 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-130	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W19	1635-W-4	Weekday
16350410	16010101	16350101	16350101	16350101	16350401	16350401	16350409	1635-04-10	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-09	16350410	17	1635	1	1	2	4	15	100	10	2	2	-10563004800	1635-04-10	April 10th, 1635	10 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-100	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W15	1635-W-2	Weekday
16350310	16010101	16350101	16350101	16350101	16350101	16350301	16350305	1635-03-10	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-05	16350310	17	1635	1	1	1	3	10	69	10	2	6	-10565683200	1635-03-10	March 10th, 1635	10 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-069	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W10	1635-W-6	Weekend
16350210	16010101	16350101	16350101	16350101	16350101	16350201	16350205	1635-02-10	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-05	16350210	17	1635	1	1	1	2	6	41	10	2	6	-10568102400	1635-02-10	February 10th, 1635	10 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-041	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W06	1635-W-6	Weekend
16350110	16010101	16350101	16350101	16350101	16350101	16350101	16350108	1635-01-10	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-08	16350110	17	1635	1	1	1	1	2	10	10	2	3	-10570780800	1635-01-10	January 10th, 1635	10 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-010	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W02	1635-W-3	Weekday
16350111	16010101	16350101	16350101	16350101	16350101	16350101	16350108	1635-01-11	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-08	16350111	17	1635	1	1	1	1	2	11	11	2	4	-10570694400	1635-01-11	January 11th, 1635	11 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-011	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W02	1635-W-4	Weekday
16350211	16010101	16350101	16350101	16350101	16350101	16350201	16350205	1635-02-11	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-05	16350211	17	1635	1	1	1	2	6	42	11	2	7	-10568016000	1635-02-11	February 11th, 1635	11 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-042	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W06	1635-W-7	Weekend
16350311	16010101	16350101	16350101	16350101	16350101	16350301	16350305	1635-03-11	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-05	16350311	17	1635	1	1	1	3	10	70	11	2	7	-10565596800	1635-03-11	March 11th, 1635	11 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-070	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W10	1635-W-7	Weekend
16350411	16010101	16350101	16350101	16350101	16350401	16350401	16350409	1635-04-11	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-09	16350411	17	1635	1	1	2	4	15	101	11	2	3	-10562918400	1635-04-11	April 11th, 1635	11 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-101	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W15	1635-W-3	Weekday
16350511	16010101	16350101	16350101	16350501	16350401	16350501	16350507	1635-05-11	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-07	16350511	17	1635	1	2	2	5	19	131	11	2	5	-10560326400	1635-05-11	May 11th, 1635	11 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-131	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W19	1635-W-5	Weekday
16350611	16010101	16350101	16350101	16350501	16350401	16350601	16350611	1635-06-11	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-11	16350611	17	1635	1	2	2	6	24	162	11	2	1	-10557648000	1635-06-11	June 11th, 1635	11 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-162	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W24	1635-W-1	Weekday
16350711	16010101	16350101	16350701	16350501	16350601	16350701	16350709	1635-07-11	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-09	16350711	17	1635	2	2	3	7	28	192	11	2	3	-10555056000	1635-07-11	July 11th, 1635	11 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-192	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W28	1635-W-3	Weekday
16350811	16010101	16350101	16350701	16350501	16350601	16350801	16350806	1635-08-11	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-06	16350811	17	1635	2	2	3	8	32	223	11	2	6	-10552377600	1635-08-11	August 11th, 1635	11 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-223	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W32	1635-W-6	Weekend
16350911	16010101	16350101	16350701	16350901	16350601	16350901	16350910	1635-09-11	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-10	16350911	17	1635	2	3	3	9	37	254	11	2	2	-10549699200	1635-09-11	September 11th, 1635	11 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-254	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W37	1635-W-2	Weekday
16351011	16010101	16350101	16350701	16350901	16351001	16351001	16351008	1635-10-11	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-08	16351011	17	1635	2	3	4	10	41	284	11	2	4	-10547107200	1635-10-11	October 11th, 1635	11 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-284	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W41	1635-W-4	Weekday
16351111	16010101	16350101	16350701	16350901	16351001	16351101	16351105	1635-11-11	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-05	16351111	17	1635	2	3	4	11	45	315	11	2	7	-10544428800	1635-11-11	November 11th, 1635	11 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-315	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W45	1635-W-7	Weekend
16351211	16010101	16350101	16350701	16350901	16351001	16351201	16351210	1635-12-11	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-10	16351211	17	1635	2	3	4	12	50	345	11	2	2	-10541836800	1635-12-11	December 11th, 1635	11 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-345	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W50	1635-W-2	Weekday
16351212	16010101	16350101	16350701	16350901	16351001	16351201	16351210	1635-12-12	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-10	16351212	17	1635	2	3	4	12	50	346	12	2	3	-10541750400	1635-12-12	December 12th, 1635	12 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-346	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W50	1635-W-3	Weekday
