DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16170608	16010101	16170101	16170101	16170501	16170401	16170601	16170605	1617-06-08	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-06-01	1617-06-05	16170608	17	1617	1	2	2	6	23	159	8	2	4	-11125900800	1617-06-08	June 8th, 1617	08 JUN 1617	Seventeenth	1617-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1617-S1	1617-T1	1617-Q2	1617-06 (Jun)	1617-159	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-06 (June)	1617-W23	1617-W-4	Weekday
16170508	16010101	16170101	16170101	16170501	16170401	16170501	16170508	1617-05-08	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-05-01	1617-05-08	16170508	17	1617	1	2	2	5	19	128	8	2	1	-11128579200	1617-05-08	May 8th, 1617	08 MAY 1617	Seventeenth	1617-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1617-S1	1617-T1	1617-Q2	1617-05 (May)	1617-128	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-05 (May)	1617-W19	1617-W-1	Weekday
16170408	16010101	16170101	16170101	16170101	16170401	16170401	16170403	1617-04-08	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-04-01	1617-04-01	1617-04-03	16170408	17	1617	1	1	2	4	14	98	8	2	6	-11131171200	1617-04-08	April 8th, 1617	08 APR 1617	Seventeenth	1617-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1617-S1	1617-T1	1617-Q2	1617-04 (Apr)	1617-098	1617-First Semester	1617-First Trimester	1617-Second Quarter	1617-04 (April)	1617-W14	1617-W-6	Weekend
16170308	16010101	16170101	16170101	16170101	16170101	16170301	16170306	1617-03-08	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-03-01	1617-03-06	16170308	17	1617	1	1	1	3	10	67	8	2	3	-11133849600	1617-03-08	March 8th, 1617	08 MAR 1617	Seventeenth	1617-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1617-S1	1617-T1	1617-Q1	1617-03 (Mar)	1617-067	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-03 (March)	1617-W10	1617-W-3	Weekday
16170208	16010101	16170101	16170101	16170101	16170101	16170201	16170206	1617-02-08	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-02-01	1617-02-06	16170208	17	1617	1	1	1	2	6	39	8	2	3	-11136268800	1617-02-08	February 8th, 1617	08 FEB 1617	Seventeenth	1617-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1617-S1	1617-T1	1617-Q1	1617-02 (Feb)	1617-039	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-02 (February)	1617-W06	1617-W-3	Weekday
16170108	16010101	16170101	16170101	16170101	16170101	16170101	16170102	1617-01-08	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-02	16170108	17	1617	1	1	1	1	1	8	8	2	7	-11138947200	1617-01-08	January 8th, 1617	08 JAN 1617	Seventeenth	1617-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1617-S1	1617-T1	1617-Q1	1617-01 (Jan)	1617-008	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-01 (January)	1617-W01	1617-W-7	Weekend
16170109	16010101	16170101	16170101	16170101	16170101	16170101	16170109	1617-01-09	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-09	16170109	17	1617	1	1	1	1	2	9	9	2	1	-11138860800	1617-01-09	January 9th, 1617	09 JAN 1617	Seventeenth	1617-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1617-S1	1617-T1	1617-Q1	1617-01 (Jan)	1617-009	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-01 (January)	1617-W02	1617-W-1	Weekday
16170209	16010101	16170101	16170101	16170101	16170101	16170201	16170206	1617-02-09	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-02-01	1617-02-06	16170209	17	1617	1	1	1	2	6	40	9	2	4	-11136182400	1617-02-09	February 9th, 1617	09 FEB 1617	Seventeenth	1617-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1617-S1	1617-T1	1617-Q1	1617-02 (Feb)	1617-040	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-02 (February)	1617-W06	1617-W-4	Weekday
16170309	16010101	16170101	16170101	16170101	16170101	16170301	16170306	1617-03-09	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-03-01	1617-03-06	16170309	17	1617	1	1	1	3	10	68	9	2	4	-11133763200	1617-03-09	March 9th, 1617	09 MAR 1617	Seventeenth	1617-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1617-S1	1617-T1	1617-Q1	1617-03 (Mar)	1617-068	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-03 (March)	1617-W10	1617-W-4	Weekday
16170409	16010101	16170101	16170101	16170101	16170401	16170401	16170403	1617-04-09	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-04-01	1617-04-01	1617-04-03	16170409	17	1617	1	1	2	4	14	99	9	2	7	-11131084800	1617-04-09	April 9th, 1617	09 APR 1617	Seventeenth	1617-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1617-S1	1617-T1	1617-Q2	1617-04 (Apr)	1617-099	1617-First Semester	1617-First Trimester	1617-Second Quarter	1617-04 (April)	1617-W14	1617-W-7	Weekend
16170509	16010101	16170101	16170101	16170501	16170401	16170501	16170508	1617-05-09	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-05-01	1617-05-08	16170509	17	1617	1	2	2	5	19	129	9	2	2	-11128492800	1617-05-09	May 9th, 1617	09 MAY 1617	Seventeenth	1617-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1617-S1	1617-T1	1617-Q2	1617-05 (May)	1617-129	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-05 (May)	1617-W19	1617-W-2	Weekday
16170609	16010101	16170101	16170101	16170501	16170401	16170601	16170605	1617-06-09	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-06-01	1617-06-05	16170609	17	1617	1	2	2	6	23	160	9	2	5	-11125814400	1617-06-09	June 9th, 1617	09 JUN 1617	Seventeenth	1617-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1617-S1	1617-T1	1617-Q2	1617-06 (Jun)	1617-160	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-06 (June)	1617-W23	1617-W-5	Weekday
16170709	16010101	16170101	16170701	16170501	16170601	16170701	16170703	1617-07-09	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-07-01	1617-07-03	16170709	17	1617	2	2	3	7	27	190	9	2	7	-11123222400	1617-07-09	July 9th, 1617	09 JUL 1617	Seventeenth	1617-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1617-S2	1617-T2	1617-Q3	1617-07 (Jul)	1617-190	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-07 (July)	1617-W27	1617-W-7	Weekend
16170809	16010101	16170101	16170701	16170501	16170601	16170801	16170807	1617-08-09	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-08-01	1617-08-07	16170809	17	1617	2	2	3	8	32	221	9	2	3	-11120544000	1617-08-09	August 9th, 1617	09 AUG 1617	Seventeenth	1617-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1617-S2	1617-T2	1617-Q3	1617-08 (Aug)	1617-221	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-08 (August)	1617-W32	1617-W-3	Weekday
16170909	16010101	16170101	16170701	16170901	16170601	16170901	16170904	1617-09-09	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-06-01	1617-09-01	1617-09-04	16170909	17	1617	2	3	3	9	36	252	9	2	6	-11117865600	1617-09-09	September 9th, 1617	09 SEP 1617	Seventeenth	1617-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1617-S2	1617-T2	1617-Q3	1617-09 (Sep)	1617-252	1617-Second Semester	1617-Third Trimester	1617-Third Quarter	1617-09 (September)	1617-W36	1617-W-6	Weekend
16171009	16010101	16170101	16170701	16170901	16171001	16171001	16171009	1617-10-09	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-10-01	1617-10-09	16171009	17	1617	2	3	4	10	41	282	9	2	1	-11115273600	1617-10-09	October 9th, 1617	09 OCT 1617	Seventeenth	1617-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1617-S2	1617-T2	1617-Q4	1617-10 (Oct)	1617-282	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-10 (October)	1617-W41	1617-W-1	Weekday
16171109	16010101	16170101	16170701	16170901	16171001	16171101	16171106	1617-11-09	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-11-01	1617-11-06	16171109	17	1617	2	3	4	11	45	313	9	2	4	-11112595200	1617-11-09	November 9th, 1617	09 NOV 1617	Seventeenth	1617-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1617-S2	1617-T2	1617-Q4	1617-11 (Nov)	1617-313	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-11 (November)	1617-W45	1617-W-4	Weekday
16171209	16010101	16170101	16170701	16170901	16171001	16171201	16171204	1617-12-09	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-12-01	1617-12-04	16171209	17	1617	2	3	4	12	49	343	9	2	6	-11110003200	1617-12-09	December 9th, 1617	09 DEC 1617	Seventeenth	1617-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1617-S2	1617-T2	1617-Q4	1617-12 (Dec)	1617-343	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-12 (December)	1617-W49	1617-W-6	Weekend
16171210	16010101	16170101	16170701	16170901	16171001	16171201	16171204	1617-12-10	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-12-01	1617-12-04	16171210	17	1617	2	3	4	12	49	344	10	2	7	-11109916800	1617-12-10	December 10th, 1617	10 DEC 1617	Seventeenth	1617-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1617-S2	1617-T2	1617-Q4	1617-12 (Dec)	1617-344	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-12 (December)	1617-W49	1617-W-7	Weekend
16171110	16010101	16170101	16170701	16170901	16171001	16171101	16171106	1617-11-10	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-11-01	1617-11-06	16171110	17	1617	2	3	4	11	45	314	10	2	5	-11112508800	1617-11-10	November 10th, 1617	10 NOV 1617	Seventeenth	1617-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1617-S2	1617-T2	1617-Q4	1617-11 (Nov)	1617-314	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-11 (November)	1617-W45	1617-W-5	Weekday
16171010	16010101	16170101	16170701	16170901	16171001	16171001	16171009	1617-10-10	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-10-01	1617-10-09	16171010	17	1617	2	3	4	10	41	283	10	2	2	-11115187200	1617-10-10	October 10th, 1617	10 OCT 1617	Seventeenth	1617-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1617-S2	1617-T2	1617-Q4	1617-10 (Oct)	1617-283	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-10 (October)	1617-W41	1617-W-2	Weekday
16170910	16010101	16170101	16170701	16170901	16170601	16170901	16170904	1617-09-10	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-06-01	1617-09-01	1617-09-04	16170910	17	1617	2	3	3	9	36	253	10	2	7	-11117779200	1617-09-10	September 10th, 1617	10 SEP 1617	Seventeenth	1617-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1617-S2	1617-T2	1617-Q3	1617-09 (Sep)	1617-253	1617-Second Semester	1617-Third Trimester	1617-Third Quarter	1617-09 (September)	1617-W36	1617-W-7	Weekend
16170810	16010101	16170101	16170701	16170501	16170601	16170801	16170807	1617-08-10	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-08-01	1617-08-07	16170810	17	1617	2	2	3	8	32	222	10	2	4	-11120457600	1617-08-10	August 10th, 1617	10 AUG 1617	Seventeenth	1617-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1617-S2	1617-T2	1617-Q3	1617-08 (Aug)	1617-222	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-08 (August)	1617-W32	1617-W-4	Weekday
16170710	16010101	16170101	16170701	16170501	16170601	16170701	16170710	1617-07-10	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-07-01	1617-07-10	16170710	17	1617	2	2	3	7	28	191	10	2	1	-11123136000	1617-07-10	July 10th, 1617	10 JUL 1617	Seventeenth	1617-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1617-S2	1617-T2	1617-Q3	1617-07 (Jul)	1617-191	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-07 (July)	1617-W28	1617-W-1	Weekday
16170610	16010101	16170101	16170101	16170501	16170401	16170601	16170605	1617-06-10	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-06-01	1617-06-05	16170610	17	1617	1	2	2	6	23	161	10	2	6	-11125728000	1617-06-10	June 10th, 1617	10 JUN 1617	Seventeenth	1617-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1617-S1	1617-T1	1617-Q2	1617-06 (Jun)	1617-161	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-06 (June)	1617-W23	1617-W-6	Weekend
16170510	16010101	16170101	16170101	16170501	16170401	16170501	16170508	1617-05-10	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-05-01	1617-05-08	16170510	17	1617	1	2	2	5	19	130	10	2	3	-11128406400	1617-05-10	May 10th, 1617	10 MAY 1617	Seventeenth	1617-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1617-S1	1617-T1	1617-Q2	1617-05 (May)	1617-130	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-05 (May)	1617-W19	1617-W-3	Weekday
16170410	16010101	16170101	16170101	16170101	16170401	16170401	16170410	1617-04-10	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-04-01	1617-04-01	1617-04-10	16170410	17	1617	1	1	2	4	15	100	10	2	1	-11130998400	1617-04-10	April 10th, 1617	10 APR 1617	Seventeenth	1617-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1617-S1	1617-T1	1617-Q2	1617-04 (Apr)	1617-100	1617-First Semester	1617-First Trimester	1617-Second Quarter	1617-04 (April)	1617-W15	1617-W-1	Weekday
16170310	16010101	16170101	16170101	16170101	16170101	16170301	16170306	1617-03-10	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-03-01	1617-03-06	16170310	17	1617	1	1	1	3	10	69	10	2	5	-11133676800	1617-03-10	March 10th, 1617	10 MAR 1617	Seventeenth	1617-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1617-S1	1617-T1	1617-Q1	1617-03 (Mar)	1617-069	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-03 (March)	1617-W10	1617-W-5	Weekday
16170210	16010101	16170101	16170101	16170101	16170101	16170201	16170206	1617-02-10	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-02-01	1617-02-06	16170210	17	1617	1	1	1	2	6	41	10	2	5	-11136096000	1617-02-10	February 10th, 1617	10 FEB 1617	Seventeenth	1617-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1617-S1	1617-T1	1617-Q1	1617-02 (Feb)	1617-041	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-02 (February)	1617-W06	1617-W-5	Weekday
16170110	16010101	16170101	16170101	16170101	16170101	16170101	16170109	1617-01-10	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-09	16170110	17	1617	1	1	1	1	2	10	10	2	2	-11138774400	1617-01-10	January 10th, 1617	10 JAN 1617	Seventeenth	1617-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1617-S1	1617-T1	1617-Q1	1617-01 (Jan)	1617-010	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-01 (January)	1617-W02	1617-W-2	Weekday
16170111	16010101	16170101	16170101	16170101	16170101	16170101	16170109	1617-01-11	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-09	16170111	17	1617	1	1	1	1	2	11	11	2	3	-11138688000	1617-01-11	January 11th, 1617	11 JAN 1617	Seventeenth	1617-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1617-S1	1617-T1	1617-Q1	1617-01 (Jan)	1617-011	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-01 (January)	1617-W02	1617-W-3	Weekday
16170211	16010101	16170101	16170101	16170101	16170101	16170201	16170206	1617-02-11	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-02-01	1617-02-06	16170211	17	1617	1	1	1	2	6	42	11	2	6	-11136009600	1617-02-11	February 11th, 1617	11 FEB 1617	Seventeenth	1617-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1617-S1	1617-T1	1617-Q1	1617-02 (Feb)	1617-042	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-02 (February)	1617-W06	1617-W-6	Weekend
16170311	16010101	16170101	16170101	16170101	16170101	16170301	16170306	1617-03-11	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-03-01	1617-03-06	16170311	17	1617	1	1	1	3	10	70	11	2	6	-11133590400	1617-03-11	March 11th, 1617	11 MAR 1617	Seventeenth	1617-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1617-S1	1617-T1	1617-Q1	1617-03 (Mar)	1617-070	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-03 (March)	1617-W10	1617-W-6	Weekend
16170411	16010101	16170101	16170101	16170101	16170401	16170401	16170410	1617-04-11	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-04-01	1617-04-01	1617-04-10	16170411	17	1617	1	1	2	4	15	101	11	2	2	-11130912000	1617-04-11	April 11th, 1617	11 APR 1617	Seventeenth	1617-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1617-S1	1617-T1	1617-Q2	1617-04 (Apr)	1617-101	1617-First Semester	1617-First Trimester	1617-Second Quarter	1617-04 (April)	1617-W15	1617-W-2	Weekday
16170511	16010101	16170101	16170101	16170501	16170401	16170501	16170508	1617-05-11	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-05-01	1617-05-08	16170511	17	1617	1	2	2	5	19	131	11	2	4	-11128320000	1617-05-11	May 11th, 1617	11 MAY 1617	Seventeenth	1617-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1617-S1	1617-T1	1617-Q2	1617-05 (May)	1617-131	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-05 (May)	1617-W19	1617-W-4	Weekday
16170611	16010101	16170101	16170101	16170501	16170401	16170601	16170605	1617-06-11	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-06-01	1617-06-05	16170611	17	1617	1	2	2	6	23	162	11	2	7	-11125641600	1617-06-11	June 11th, 1617	11 JUN 1617	Seventeenth	1617-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1617-S1	1617-T1	1617-Q2	1617-06 (Jun)	1617-162	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-06 (June)	1617-W23	1617-W-7	Weekend
16170711	16010101	16170101	16170701	16170501	16170601	16170701	16170710	1617-07-11	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-07-01	1617-07-10	16170711	17	1617	2	2	3	7	28	192	11	2	2	-11123049600	1617-07-11	July 11th, 1617	11 JUL 1617	Seventeenth	1617-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1617-S2	1617-T2	1617-Q3	1617-07 (Jul)	1617-192	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-07 (July)	1617-W28	1617-W-2	Weekday
16170811	16010101	16170101	16170701	16170501	16170601	16170801	16170807	1617-08-11	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-08-01	1617-08-07	16170811	17	1617	2	2	3	8	32	223	11	2	5	-11120371200	1617-08-11	August 11th, 1617	11 AUG 1617	Seventeenth	1617-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1617-S2	1617-T2	1617-Q3	1617-08 (Aug)	1617-223	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-08 (August)	1617-W32	1617-W-5	Weekday
16170911	16010101	16170101	16170701	16170901	16170601	16170901	16170911	1617-09-11	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-06-01	1617-09-01	1617-09-11	16170911	17	1617	2	3	3	9	37	254	11	2	1	-11117692800	1617-09-11	September 11th, 1617	11 SEP 1617	Seventeenth	1617-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1617-S2	1617-T2	1617-Q3	1617-09 (Sep)	1617-254	1617-Second Semester	1617-Third Trimester	1617-Third Quarter	1617-09 (September)	1617-W37	1617-W-1	Weekday
16171011	16010101	16170101	16170701	16170901	16171001	16171001	16171009	1617-10-11	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-10-01	1617-10-09	16171011	17	1617	2	3	4	10	41	284	11	2	3	-11115100800	1617-10-11	October 11th, 1617	11 OCT 1617	Seventeenth	1617-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1617-S2	1617-T2	1617-Q4	1617-10 (Oct)	1617-284	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-10 (October)	1617-W41	1617-W-3	Weekday
16171111	16010101	16170101	16170701	16170901	16171001	16171101	16171106	1617-11-11	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-11-01	1617-11-06	16171111	17	1617	2	3	4	11	45	315	11	2	6	-11112422400	1617-11-11	November 11th, 1617	11 NOV 1617	Seventeenth	1617-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1617-S2	1617-T2	1617-Q4	1617-11 (Nov)	1617-315	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-11 (November)	1617-W45	1617-W-6	Weekend
16171211	16010101	16170101	16170701	16170901	16171001	16171201	16171211	1617-12-11	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-12-01	1617-12-11	16171211	17	1617	2	3	4	12	50	345	11	2	1	-11109830400	1617-12-11	December 11th, 1617	11 DEC 1617	Seventeenth	1617-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1617-S2	1617-T2	1617-Q4	1617-12 (Dec)	1617-345	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-12 (December)	1617-W50	1617-W-1	Weekday
16171212	16010101	16170101	16170701	16170901	16171001	16171201	16171211	1617-12-12	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-12-01	1617-12-11	16171212	17	1617	2	3	4	12	50	346	12	2	2	-11109744000	1617-12-12	December 12th, 1617	12 DEC 1617	Seventeenth	1617-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1617-S2	1617-T2	1617-Q4	1617-12 (Dec)	1617-346	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-12 (December)	1617-W50	1617-W-2	Weekday
16171112	16010101	16170101	16170701	16170901	16171001	16171101	16171106	1617-11-12	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-11-01	1617-11-06	16171112	17	1617	2	3	4	11	45	316	12	2	7	-11112336000	1617-11-12	November 12th, 1617	12 NOV 1617	Seventeenth	1617-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1617-S2	1617-T2	1617-Q4	1617-11 (Nov)	1617-316	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-11 (November)	1617-W45	1617-W-7	Weekend
