DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16500608	16010101	16500101	16500101	16500501	16500401	16500601	16500606	1650-06-08	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-06-01	1650-06-06	16500608	17	1650	1	2	2	6	23	159	8	2	3	-10084521600	1650-06-08	June 8th, 1650	08 JUN 1650	Seventeenth	1650-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1650-S1	1650-T1	1650-Q2	1650-06 (Jun)	1650-159	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-06 (June)	1650-W23	1650-W-3	Weekday
16500508	16010101	16500101	16500101	16500501	16500401	16500501	16500502	1650-05-08	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-05-01	1650-05-02	16500508	17	1650	1	2	2	5	18	128	8	2	7	-10087200000	1650-05-08	May 8th, 1650	08 MAY 1650	Seventeenth	1650-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1650-S1	1650-T1	1650-Q2	1650-05 (May)	1650-128	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-05 (May)	1650-W18	1650-W-7	Weekend
16500408	16010101	16500101	16500101	16500101	16500401	16500401	16500404	1650-04-08	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-04-01	1650-04-01	1650-04-04	16500408	17	1650	1	1	2	4	14	98	8	2	5	-10089792000	1650-04-08	April 8th, 1650	08 APR 1650	Seventeenth	1650-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1650-S1	1650-T1	1650-Q2	1650-04 (Apr)	1650-098	1650-First Semester	1650-First Trimester	1650-Second Quarter	1650-04 (April)	1650-W14	1650-W-5	Weekday
16500308	16010101	16500101	16500101	16500101	16500101	16500301	16500307	1650-03-08	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-03-01	1650-03-07	16500308	17	1650	1	1	1	3	10	67	8	2	2	-10092470400	1650-03-08	March 8th, 1650	08 MAR 1650	Seventeenth	1650-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1650-S1	1650-T1	1650-Q1	1650-03 (Mar)	1650-067	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-03 (March)	1650-W10	1650-W-2	Weekday
16500208	16010101	16500101	16500101	16500101	16500101	16500201	16500207	1650-02-08	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-02-01	1650-02-07	16500208	17	1650	1	1	1	2	6	39	8	2	2	-10094889600	1650-02-08	February 8th, 1650	08 FEB 1650	Seventeenth	1650-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1650-S1	1650-T1	1650-Q1	1650-02 (Feb)	1650-039	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-02 (February)	1650-W06	1650-W-2	Weekday
16500108	16010101	16500101	16500101	16500101	16500101	16500101	16500103	1650-01-08	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-03	16500108	17	1650	1	1	1	1	1	8	8	2	6	-10097568000	1650-01-08	January 8th, 1650	08 JAN 1650	Seventeenth	1650-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1650-S1	1650-T1	1650-Q1	1650-01 (Jan)	1650-008	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-01 (January)	1650-W01	1650-W-6	Weekend
16500109	16010101	16500101	16500101	16500101	16500101	16500101	16500103	1650-01-09	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-03	16500109	17	1650	1	1	1	1	1	9	9	2	7	-10097481600	1650-01-09	January 9th, 1650	09 JAN 1650	Seventeenth	1650-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1650-S1	1650-T1	1650-Q1	1650-01 (Jan)	1650-009	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-01 (January)	1650-W01	1650-W-7	Weekend
16500209	16010101	16500101	16500101	16500101	16500101	16500201	16500207	1650-02-09	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-02-01	1650-02-07	16500209	17	1650	1	1	1	2	6	40	9	2	3	-10094803200	1650-02-09	February 9th, 1650	09 FEB 1650	Seventeenth	1650-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1650-S1	1650-T1	1650-Q1	1650-02 (Feb)	1650-040	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-02 (February)	1650-W06	1650-W-3	Weekday
16500309	16010101	16500101	16500101	16500101	16500101	16500301	16500307	1650-03-09	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-03-01	1650-03-07	16500309	17	1650	1	1	1	3	10	68	9	2	3	-10092384000	1650-03-09	March 9th, 1650	09 MAR 1650	Seventeenth	1650-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1650-S1	1650-T1	1650-Q1	1650-03 (Mar)	1650-068	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-03 (March)	1650-W10	1650-W-3	Weekday
16500409	16010101	16500101	16500101	16500101	16500401	16500401	16500404	1650-04-09	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-04-01	1650-04-01	1650-04-04	16500409	17	1650	1	1	2	4	14	99	9	2	6	-10089705600	1650-04-09	April 9th, 1650	09 APR 1650	Seventeenth	1650-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1650-S1	1650-T1	1650-Q2	1650-04 (Apr)	1650-099	1650-First Semester	1650-First Trimester	1650-Second Quarter	1650-04 (April)	1650-W14	1650-W-6	Weekend
16500509	16010101	16500101	16500101	16500501	16500401	16500501	16500509	1650-05-09	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-05-01	1650-05-09	16500509	17	1650	1	2	2	5	19	129	9	2	1	-10087113600	1650-05-09	May 9th, 1650	09 MAY 1650	Seventeenth	1650-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1650-S1	1650-T1	1650-Q2	1650-05 (May)	1650-129	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-05 (May)	1650-W19	1650-W-1	Weekday
16500609	16010101	16500101	16500101	16500501	16500401	16500601	16500606	1650-06-09	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-06-01	1650-06-06	16500609	17	1650	1	2	2	6	23	160	9	2	4	-10084435200	1650-06-09	June 9th, 1650	09 JUN 1650	Seventeenth	1650-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1650-S1	1650-T1	1650-Q2	1650-06 (Jun)	1650-160	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-06 (June)	1650-W23	1650-W-4	Weekday
16500709	16010101	16500101	16500701	16500501	16500601	16500701	16500704	1650-07-09	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-07-01	1650-07-04	16500709	17	1650	2	2	3	7	27	190	9	2	6	-10081843200	1650-07-09	July 9th, 1650	09 JUL 1650	Seventeenth	1650-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1650-S2	1650-T2	1650-Q3	1650-07 (Jul)	1650-190	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-07 (July)	1650-W27	1650-W-6	Weekend
16500809	16010101	16500101	16500701	16500501	16500601	16500801	16500808	1650-08-09	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-08-01	1650-08-08	16500809	17	1650	2	2	3	8	32	221	9	2	2	-10079164800	1650-08-09	August 9th, 1650	09 AUG 1650	Seventeenth	1650-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1650-S2	1650-T2	1650-Q3	1650-08 (Aug)	1650-221	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-08 (August)	1650-W32	1650-W-2	Weekday
16500909	16010101	16500101	16500701	16500901	16500601	16500901	16500905	1650-09-09	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-06-01	1650-09-01	1650-09-05	16500909	17	1650	2	3	3	9	36	252	9	2	5	-10076486400	1650-09-09	September 9th, 1650	09 SEP 1650	Seventeenth	1650-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1650-S2	1650-T2	1650-Q3	1650-09 (Sep)	1650-252	1650-Second Semester	1650-Third Trimester	1650-Third Quarter	1650-09 (September)	1650-W36	1650-W-5	Weekday
16501009	16010101	16500101	16500701	16500901	16501001	16501001	16501003	1650-10-09	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-10-01	1650-10-03	16501009	17	1650	2	3	4	10	40	282	9	2	7	-10073894400	1650-10-09	October 9th, 1650	09 OCT 1650	Seventeenth	1650-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1650-S2	1650-T2	1650-Q4	1650-10 (Oct)	1650-282	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-10 (October)	1650-W40	1650-W-7	Weekend
16501109	16010101	16500101	16500701	16500901	16501001	16501101	16501107	1650-11-09	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-11-01	1650-11-07	16501109	17	1650	2	3	4	11	45	313	9	2	3	-10071216000	1650-11-09	November 9th, 1650	09 NOV 1650	Seventeenth	1650-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1650-S2	1650-T2	1650-Q4	1650-11 (Nov)	1650-313	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-11 (November)	1650-W45	1650-W-3	Weekday
16501209	16010101	16500101	16500701	16500901	16501001	16501201	16501205	1650-12-09	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-12-01	1650-12-05	16501209	17	1650	2	3	4	12	49	343	9	2	5	-10068624000	1650-12-09	December 9th, 1650	09 DEC 1650	Seventeenth	1650-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1650-S2	1650-T2	1650-Q4	1650-12 (Dec)	1650-343	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-12 (December)	1650-W49	1650-W-5	Weekday
16501210	16010101	16500101	16500701	16500901	16501001	16501201	16501205	1650-12-10	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-12-01	1650-12-05	16501210	17	1650	2	3	4	12	49	344	10	2	6	-10068537600	1650-12-10	December 10th, 1650	10 DEC 1650	Seventeenth	1650-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1650-S2	1650-T2	1650-Q4	1650-12 (Dec)	1650-344	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-12 (December)	1650-W49	1650-W-6	Weekend
16501110	16010101	16500101	16500701	16500901	16501001	16501101	16501107	1650-11-10	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-11-01	1650-11-07	16501110	17	1650	2	3	4	11	45	314	10	2	4	-10071129600	1650-11-10	November 10th, 1650	10 NOV 1650	Seventeenth	1650-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1650-S2	1650-T2	1650-Q4	1650-11 (Nov)	1650-314	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-11 (November)	1650-W45	1650-W-4	Weekday
16501010	16010101	16500101	16500701	16500901	16501001	16501001	16501010	1650-10-10	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-10-01	1650-10-10	16501010	17	1650	2	3	4	10	41	283	10	2	1	-10073808000	1650-10-10	October 10th, 1650	10 OCT 1650	Seventeenth	1650-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1650-S2	1650-T2	1650-Q4	1650-10 (Oct)	1650-283	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-10 (October)	1650-W41	1650-W-1	Weekday
16500910	16010101	16500101	16500701	16500901	16500601	16500901	16500905	1650-09-10	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-06-01	1650-09-01	1650-09-05	16500910	17	1650	2	3	3	9	36	253	10	2	6	-10076400000	1650-09-10	September 10th, 1650	10 SEP 1650	Seventeenth	1650-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1650-S2	1650-T2	1650-Q3	1650-09 (Sep)	1650-253	1650-Second Semester	1650-Third Trimester	1650-Third Quarter	1650-09 (September)	1650-W36	1650-W-6	Weekend
16500810	16010101	16500101	16500701	16500501	16500601	16500801	16500808	1650-08-10	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-08-01	1650-08-08	16500810	17	1650	2	2	3	8	32	222	10	2	3	-10079078400	1650-08-10	August 10th, 1650	10 AUG 1650	Seventeenth	1650-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1650-S2	1650-T2	1650-Q3	1650-08 (Aug)	1650-222	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-08 (August)	1650-W32	1650-W-3	Weekday
16500710	16010101	16500101	16500701	16500501	16500601	16500701	16500704	1650-07-10	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-07-01	1650-07-04	16500710	17	1650	2	2	3	7	27	191	10	2	7	-10081756800	1650-07-10	July 10th, 1650	10 JUL 1650	Seventeenth	1650-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1650-S2	1650-T2	1650-Q3	1650-07 (Jul)	1650-191	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-07 (July)	1650-W27	1650-W-7	Weekend
16500610	16010101	16500101	16500101	16500501	16500401	16500601	16500606	1650-06-10	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-06-01	1650-06-06	16500610	17	1650	1	2	2	6	23	161	10	2	5	-10084348800	1650-06-10	June 10th, 1650	10 JUN 1650	Seventeenth	1650-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1650-S1	1650-T1	1650-Q2	1650-06 (Jun)	1650-161	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-06 (June)	1650-W23	1650-W-5	Weekday
16500510	16010101	16500101	16500101	16500501	16500401	16500501	16500509	1650-05-10	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-05-01	1650-05-09	16500510	17	1650	1	2	2	5	19	130	10	2	2	-10087027200	1650-05-10	May 10th, 1650	10 MAY 1650	Seventeenth	1650-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1650-S1	1650-T1	1650-Q2	1650-05 (May)	1650-130	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-05 (May)	1650-W19	1650-W-2	Weekday
16500410	16010101	16500101	16500101	16500101	16500401	16500401	16500404	1650-04-10	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-04-01	1650-04-01	1650-04-04	16500410	17	1650	1	1	2	4	14	100	10	2	7	-10089619200	1650-04-10	April 10th, 1650	10 APR 1650	Seventeenth	1650-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1650-S1	1650-T1	1650-Q2	1650-04 (Apr)	1650-100	1650-First Semester	1650-First Trimester	1650-Second Quarter	1650-04 (April)	1650-W14	1650-W-7	Weekend
16500310	16010101	16500101	16500101	16500101	16500101	16500301	16500307	1650-03-10	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-03-01	1650-03-07	16500310	17	1650	1	1	1	3	10	69	10	2	4	-10092297600	1650-03-10	March 10th, 1650	10 MAR 1650	Seventeenth	1650-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1650-S1	1650-T1	1650-Q1	1650-03 (Mar)	1650-069	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-03 (March)	1650-W10	1650-W-4	Weekday
16500210	16010101	16500101	16500101	16500101	16500101	16500201	16500207	1650-02-10	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-02-01	1650-02-07	16500210	17	1650	1	1	1	2	6	41	10	2	4	-10094716800	1650-02-10	February 10th, 1650	10 FEB 1650	Seventeenth	1650-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1650-S1	1650-T1	1650-Q1	1650-02 (Feb)	1650-041	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-02 (February)	1650-W06	1650-W-4	Weekday
16500110	16010101	16500101	16500101	16500101	16500101	16500101	16500110	1650-01-10	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-10	16500110	17	1650	1	1	1	1	2	10	10	2	1	-10097395200	1650-01-10	January 10th, 1650	10 JAN 1650	Seventeenth	1650-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1650-S1	1650-T1	1650-Q1	1650-01 (Jan)	1650-010	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-01 (January)	1650-W02	1650-W-1	Weekday
16500111	16010101	16500101	16500101	16500101	16500101	16500101	16500110	1650-01-11	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-10	16500111	17	1650	1	1	1	1	2	11	11	2	2	-10097308800	1650-01-11	January 11th, 1650	11 JAN 1650	Seventeenth	1650-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1650-S1	1650-T1	1650-Q1	1650-01 (Jan)	1650-011	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-01 (January)	1650-W02	1650-W-2	Weekday
16500211	16010101	16500101	16500101	16500101	16500101	16500201	16500207	1650-02-11	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-02-01	1650-02-07	16500211	17	1650	1	1	1	2	6	42	11	2	5	-10094630400	1650-02-11	February 11th, 1650	11 FEB 1650	Seventeenth	1650-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1650-S1	1650-T1	1650-Q1	1650-02 (Feb)	1650-042	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-02 (February)	1650-W06	1650-W-5	Weekday
16500311	16010101	16500101	16500101	16500101	16500101	16500301	16500307	1650-03-11	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-03-01	1650-03-07	16500311	17	1650	1	1	1	3	10	70	11	2	5	-10092211200	1650-03-11	March 11th, 1650	11 MAR 1650	Seventeenth	1650-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1650-S1	1650-T1	1650-Q1	1650-03 (Mar)	1650-070	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-03 (March)	1650-W10	1650-W-5	Weekday
16500411	16010101	16500101	16500101	16500101	16500401	16500401	16500411	1650-04-11	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-04-01	1650-04-01	1650-04-11	16500411	17	1650	1	1	2	4	15	101	11	2	1	-10089532800	1650-04-11	April 11th, 1650	11 APR 1650	Seventeenth	1650-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1650-S1	1650-T1	1650-Q2	1650-04 (Apr)	1650-101	1650-First Semester	1650-First Trimester	1650-Second Quarter	1650-04 (April)	1650-W15	1650-W-1	Weekday
16500511	16010101	16500101	16500101	16500501	16500401	16500501	16500509	1650-05-11	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-05-01	1650-05-09	16500511	17	1650	1	2	2	5	19	131	11	2	3	-10086940800	1650-05-11	May 11th, 1650	11 MAY 1650	Seventeenth	1650-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1650-S1	1650-T1	1650-Q2	1650-05 (May)	1650-131	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-05 (May)	1650-W19	1650-W-3	Weekday
16500611	16010101	16500101	16500101	16500501	16500401	16500601	16500606	1650-06-11	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-06-01	1650-06-06	16500611	17	1650	1	2	2	6	23	162	11	2	6	-10084262400	1650-06-11	June 11th, 1650	11 JUN 1650	Seventeenth	1650-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1650-S1	1650-T1	1650-Q2	1650-06 (Jun)	1650-162	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-06 (June)	1650-W23	1650-W-6	Weekend
16500711	16010101	16500101	16500701	16500501	16500601	16500701	16500711	1650-07-11	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-07-01	1650-07-11	16500711	17	1650	2	2	3	7	28	192	11	2	1	-10081670400	1650-07-11	July 11th, 1650	11 JUL 1650	Seventeenth	1650-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1650-S2	1650-T2	1650-Q3	1650-07 (Jul)	1650-192	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-07 (July)	1650-W28	1650-W-1	Weekday
16500811	16010101	16500101	16500701	16500501	16500601	16500801	16500808	1650-08-11	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-08-01	1650-08-08	16500811	17	1650	2	2	3	8	32	223	11	2	4	-10078992000	1650-08-11	August 11th, 1650	11 AUG 1650	Seventeenth	1650-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1650-S2	1650-T2	1650-Q3	1650-08 (Aug)	1650-223	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-08 (August)	1650-W32	1650-W-4	Weekday
16500911	16010101	16500101	16500701	16500901	16500601	16500901	16500905	1650-09-11	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-06-01	1650-09-01	1650-09-05	16500911	17	1650	2	3	3	9	36	254	11	2	7	-10076313600	1650-09-11	September 11th, 1650	11 SEP 1650	Seventeenth	1650-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1650-S2	1650-T2	1650-Q3	1650-09 (Sep)	1650-254	1650-Second Semester	1650-Third Trimester	1650-Third Quarter	1650-09 (September)	1650-W36	1650-W-7	Weekend
16501011	16010101	16500101	16500701	16500901	16501001	16501001	16501010	1650-10-11	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-10-01	1650-10-10	16501011	17	1650	2	3	4	10	41	284	11	2	2	-10073721600	1650-10-11	October 11th, 1650	11 OCT 1650	Seventeenth	1650-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1650-S2	1650-T2	1650-Q4	1650-10 (Oct)	1650-284	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-10 (October)	1650-W41	1650-W-2	Weekday
16501111	16010101	16500101	16500701	16500901	16501001	16501101	16501107	1650-11-11	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-11-01	1650-11-07	16501111	17	1650	2	3	4	11	45	315	11	2	5	-10071043200	1650-11-11	November 11th, 1650	11 NOV 1650	Seventeenth	1650-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1650-S2	1650-T2	1650-Q4	1650-11 (Nov)	1650-315	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-11 (November)	1650-W45	1650-W-5	Weekday
16501211	16010101	16500101	16500701	16500901	16501001	16501201	16501205	1650-12-11	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-12-01	1650-12-05	16501211	17	1650	2	3	4	12	49	345	11	2	7	-10068451200	1650-12-11	December 11th, 1650	11 DEC 1650	Seventeenth	1650-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1650-S2	1650-T2	1650-Q4	1650-12 (Dec)	1650-345	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-12 (December)	1650-W49	1650-W-7	Weekend
16501212	16010101	16500101	16500701	16500901	16501001	16501201	16501212	1650-12-12	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-12-01	1650-12-12	16501212	17	1650	2	3	4	12	50	346	12	2	1	-10068364800	1650-12-12	December 12th, 1650	12 DEC 1650	Seventeenth	1650-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1650-S2	1650-T2	1650-Q4	1650-12 (Dec)	1650-346	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-12 (December)	1650-W50	1650-W-1	Weekday
16501112	16010101	16500101	16500701	16500901	16501001	16501101	16501107	1650-11-12	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-11-01	1650-11-07	16501112	17	1650	2	3	4	11	45	316	12	2	6	-10070956800	1650-11-12	November 12th, 1650	12 NOV 1650	Seventeenth	1650-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1650-S2	1650-T2	1650-Q4	1650-11 (Nov)	1650-316	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-11 (November)	1650-W45	1650-W-6	Weekend
