DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16440308	16010101	16440101	16440101	16440101	16440101	16440301	16440307	1644-03-08	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-07	16440308	17	1644	1	1	1	3	10	68	8	2	2	-10281772800	1644-03-08	March 8th, 1644	08 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-068	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W10	1644-W-2	Weekday
16440208	16010101	16440101	16440101	16440101	16440101	16440201	16440208	1644-02-08	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-08	16440208	17	1644	1	1	1	2	6	39	8	2	1	-10284278400	1644-02-08	February 8th, 1644	08 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-039	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W06	1644-W-1	Weekday
16440108	16010101	16440101	16440101	16440101	16440101	16440101	16440104	1644-01-08	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-04	16440108	17	1644	1	1	1	1	1	8	8	2	5	-10286956800	1644-01-08	January 8th, 1644	08 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-008	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W01	1644-W-5	Weekday
16440109	16010101	16440101	16440101	16440101	16440101	16440101	16440104	1644-01-09	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-04	16440109	17	1644	1	1	1	1	1	9	9	2	6	-10286870400	1644-01-09	January 9th, 1644	09 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-009	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W01	1644-W-6	Weekend
16440209	16010101	16440101	16440101	16440101	16440101	16440201	16440208	1644-02-09	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-08	16440209	17	1644	1	1	1	2	6	40	9	2	2	-10284192000	1644-02-09	February 9th, 1644	09 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-040	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W06	1644-W-2	Weekday
16440309	16010101	16440101	16440101	16440101	16440101	16440301	16440307	1644-03-09	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-07	16440309	17	1644	1	1	1	3	10	69	9	2	3	-10281686400	1644-03-09	March 9th, 1644	09 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-069	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W10	1644-W-3	Weekday
16440409	16010101	16440101	16440101	16440101	16440401	16440401	16440404	1644-04-09	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-04	16440409	17	1644	1	1	2	4	14	100	9	2	6	-10279008000	1644-04-09	April 9th, 1644	09 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-100	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W14	1644-W-6	Weekend
16440509	16010101	16440101	16440101	16440501	16440401	16440501	16440509	1644-05-09	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-09	16440509	17	1644	1	2	2	5	19	130	9	2	1	-10276416000	1644-05-09	May 9th, 1644	09 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-130	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W19	1644-W-1	Weekday
16440609	16010101	16440101	16440101	16440501	16440401	16440601	16440606	1644-06-09	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-06	16440609	17	1644	1	2	2	6	23	161	9	2	4	-10273737600	1644-06-09	June 9th, 1644	09 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-161	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W23	1644-W-4	Weekday
16440709	16010101	16440101	16440701	16440501	16440601	16440701	16440704	1644-07-09	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-04	16440709	17	1644	2	2	3	7	27	191	9	2	6	-10271145600	1644-07-09	July 9th, 1644	09 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-191	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W27	1644-W-6	Weekend
16440809	16010101	16440101	16440701	16440501	16440601	16440801	16440808	1644-08-09	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-08	16440809	17	1644	2	2	3	8	32	222	9	2	2	-10268467200	1644-08-09	August 9th, 1644	09 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-222	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W32	1644-W-2	Weekday
16440909	16010101	16440101	16440701	16440901	16440601	16440901	16440905	1644-09-09	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-05	16440909	17	1644	2	3	3	9	36	253	9	2	5	-10265788800	1644-09-09	September 9th, 1644	09 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-253	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W36	1644-W-5	Weekday
16441009	16010101	16440101	16440701	16440901	16441001	16441001	16441003	1644-10-09	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-03	16441009	17	1644	2	3	4	10	40	283	9	2	7	-10263196800	1644-10-09	October 9th, 1644	09 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-283	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W40	1644-W-7	Weekend
16441109	16010101	16440101	16440701	16440901	16441001	16441101	16441107	1644-11-09	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-07	16441109	17	1644	2	3	4	11	45	314	9	2	3	-10260518400	1644-11-09	November 9th, 1644	09 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-314	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W45	1644-W-3	Weekday
16441209	16010101	16440101	16440701	16440901	16441001	16441201	16441205	1644-12-09	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-05	16441209	17	1644	2	3	4	12	49	344	9	2	5	-10257926400	1644-12-09	December 9th, 1644	09 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-344	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W49	1644-W-5	Weekday
16441210	16010101	16440101	16440701	16440901	16441001	16441201	16441205	1644-12-10	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-05	16441210	17	1644	2	3	4	12	49	345	10	2	6	-10257840000	1644-12-10	December 10th, 1644	10 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-345	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W49	1644-W-6	Weekend
16441110	16010101	16440101	16440701	16440901	16441001	16441101	16441107	1644-11-10	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-07	16441110	17	1644	2	3	4	11	45	315	10	2	4	-10260432000	1644-11-10	November 10th, 1644	10 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-315	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W45	1644-W-4	Weekday
16441010	16010101	16440101	16440701	16440901	16441001	16441001	16441010	1644-10-10	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-10	16441010	17	1644	2	3	4	10	41	284	10	2	1	-10263110400	1644-10-10	October 10th, 1644	10 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-284	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W41	1644-W-1	Weekday
16440910	16010101	16440101	16440701	16440901	16440601	16440901	16440905	1644-09-10	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-05	16440910	17	1644	2	3	3	9	36	254	10	2	6	-10265702400	1644-09-10	September 10th, 1644	10 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-254	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W36	1644-W-6	Weekend
16440810	16010101	16440101	16440701	16440501	16440601	16440801	16440808	1644-08-10	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-08	16440810	17	1644	2	2	3	8	32	223	10	2	3	-10268380800	1644-08-10	August 10th, 1644	10 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-223	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W32	1644-W-3	Weekday
16440710	16010101	16440101	16440701	16440501	16440601	16440701	16440704	1644-07-10	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-04	16440710	17	1644	2	2	3	7	27	192	10	2	7	-10271059200	1644-07-10	July 10th, 1644	10 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-192	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W27	1644-W-7	Weekend
16440610	16010101	16440101	16440101	16440501	16440401	16440601	16440606	1644-06-10	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-06	16440610	17	1644	1	2	2	6	23	162	10	2	5	-10273651200	1644-06-10	June 10th, 1644	10 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-162	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W23	1644-W-5	Weekday
16440510	16010101	16440101	16440101	16440501	16440401	16440501	16440509	1644-05-10	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-09	16440510	17	1644	1	2	2	5	19	131	10	2	2	-10276329600	1644-05-10	May 10th, 1644	10 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-131	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W19	1644-W-2	Weekday
16440410	16010101	16440101	16440101	16440101	16440401	16440401	16440404	1644-04-10	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-04	16440410	17	1644	1	1	2	4	14	101	10	2	7	-10278921600	1644-04-10	April 10th, 1644	10 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-101	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W14	1644-W-7	Weekend
16440310	16010101	16440101	16440101	16440101	16440101	16440301	16440307	1644-03-10	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-07	16440310	17	1644	1	1	1	3	10	70	10	2	4	-10281600000	1644-03-10	March 10th, 1644	10 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-070	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W10	1644-W-4	Weekday
16440210	16010101	16440101	16440101	16440101	16440101	16440201	16440208	1644-02-10	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-08	16440210	17	1644	1	1	1	2	6	41	10	2	3	-10284105600	1644-02-10	February 10th, 1644	10 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-041	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W06	1644-W-3	Weekday
16440110	16010101	16440101	16440101	16440101	16440101	16440101	16440104	1644-01-10	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-04	16440110	17	1644	1	1	1	1	1	10	10	2	7	-10286784000	1644-01-10	January 10th, 1644	10 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-010	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W01	1644-W-7	Weekend
16440111	16010101	16440101	16440101	16440101	16440101	16440101	16440111	1644-01-11	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-11	16440111	17	1644	1	1	1	1	2	11	11	2	1	-10286697600	1644-01-11	January 11th, 1644	11 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-011	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W02	1644-W-1	Weekday
16440211	16010101	16440101	16440101	16440101	16440101	16440201	16440208	1644-02-11	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-08	16440211	17	1644	1	1	1	2	6	42	11	2	4	-10284019200	1644-02-11	February 11th, 1644	11 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-042	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W06	1644-W-4	Weekday
16440311	16010101	16440101	16440101	16440101	16440101	16440301	16440307	1644-03-11	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-07	16440311	17	1644	1	1	1	3	10	71	11	2	5	-10281513600	1644-03-11	March 11th, 1644	11 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-071	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W10	1644-W-5	Weekday
16440411	16010101	16440101	16440101	16440101	16440401	16440401	16440411	1644-04-11	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-11	16440411	17	1644	1	1	2	4	15	102	11	2	1	-10278835200	1644-04-11	April 11th, 1644	11 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-102	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W15	1644-W-1	Weekday
16440511	16010101	16440101	16440101	16440501	16440401	16440501	16440509	1644-05-11	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-09	16440511	17	1644	1	2	2	5	19	132	11	2	3	-10276243200	1644-05-11	May 11th, 1644	11 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-132	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W19	1644-W-3	Weekday
16440611	16010101	16440101	16440101	16440501	16440401	16440601	16440606	1644-06-11	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-06	16440611	17	1644	1	2	2	6	23	163	11	2	6	-10273564800	1644-06-11	June 11th, 1644	11 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-163	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W23	1644-W-6	Weekend
16440711	16010101	16440101	16440701	16440501	16440601	16440701	16440711	1644-07-11	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-11	16440711	17	1644	2	2	3	7	28	193	11	2	1	-10270972800	1644-07-11	July 11th, 1644	11 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-193	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W28	1644-W-1	Weekday
16440811	16010101	16440101	16440701	16440501	16440601	16440801	16440808	1644-08-11	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-08	16440811	17	1644	2	2	3	8	32	224	11	2	4	-10268294400	1644-08-11	August 11th, 1644	11 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-224	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W32	1644-W-4	Weekday
16440911	16010101	16440101	16440701	16440901	16440601	16440901	16440905	1644-09-11	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-05	16440911	17	1644	2	3	3	9	36	255	11	2	7	-10265616000	1644-09-11	September 11th, 1644	11 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-255	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W36	1644-W-7	Weekend
16441011	16010101	16440101	16440701	16440901	16441001	16441001	16441010	1644-10-11	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-10	16441011	17	1644	2	3	4	10	41	285	11	2	2	-10263024000	1644-10-11	October 11th, 1644	11 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-285	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W41	1644-W-2	Weekday
16441111	16010101	16440101	16440701	16440901	16441001	16441101	16441107	1644-11-11	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-07	16441111	17	1644	2	3	4	11	45	316	11	2	5	-10260345600	1644-11-11	November 11th, 1644	11 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-316	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W45	1644-W-5	Weekday
16441211	16010101	16440101	16440701	16440901	16441001	16441201	16441205	1644-12-11	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-05	16441211	17	1644	2	3	4	12	49	346	11	2	7	-10257753600	1644-12-11	December 11th, 1644	11 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-346	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W49	1644-W-7	Weekend
16441212	16010101	16440101	16440701	16440901	16441001	16441201	16441212	1644-12-12	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-12	16441212	17	1644	2	3	4	12	50	347	12	2	1	-10257667200	1644-12-12	December 12th, 1644	12 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-347	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W50	1644-W-1	Weekday
16441112	16010101	16440101	16440701	16440901	16441001	16441101	16441107	1644-11-12	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-07	16441112	17	1644	2	3	4	11	45	317	12	2	6	-10260259200	1644-11-12	November 12th, 1644	12 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-317	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W45	1644-W-6	Weekend
16441012	16010101	16440101	16440701	16440901	16441001	16441001	16441010	1644-10-12	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-10	16441012	17	1644	2	3	4	10	41	286	12	2	3	-10262937600	1644-10-12	October 12th, 1644	12 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-286	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W41	1644-W-3	Weekday
16440912	16010101	16440101	16440701	16440901	16440601	16440901	16440912	1644-09-12	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-12	16440912	17	1644	2	3	3	9	37	256	12	2	1	-10265529600	1644-09-12	September 12th, 1644	12 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-256	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W37	1644-W-1	Weekday
16440812	16010101	16440101	16440701	16440501	16440601	16440801	16440808	1644-08-12	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-08	16440812	17	1644	2	2	3	8	32	225	12	2	5	-10268208000	1644-08-12	August 12th, 1644	12 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-225	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W32	1644-W-5	Weekday
