DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16830508	16010101	16830101	16830101	16830501	16830401	16830501	16830503	1683-05-08	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-03	16830508	17	1683	1	2	2	5	18	128	8	2	6	-9045820800	1683-05-08	May 8th, 1683	08 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-128	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W18	1683-W-6	Weekend
16830408	16010101	16830101	16830101	16830101	16830401	16830401	16830405	1683-04-08	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-05	16830408	17	1683	1	1	2	4	14	98	8	2	4	-9048412800	1683-04-08	April 8th, 1683	08 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-098	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W14	1683-W-4	Weekday
16830308	16010101	16830101	16830101	16830101	16830101	16830301	16830308	1683-03-08	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-08	16830308	17	1683	1	1	1	3	10	67	8	2	1	-9051091200	1683-03-08	March 8th, 1683	08 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-067	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W10	1683-W-1	Weekday
16830208	16010101	16830101	16830101	16830101	16830101	16830201	16830208	1683-02-08	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-08	16830208	17	1683	1	1	1	2	6	39	8	2	1	-9053510400	1683-02-08	February 8th, 1683	08 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-039	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W06	1683-W-1	Weekday
16830108	16010101	16830101	16830101	16830101	16830101	16830101	16830104	1683-01-08	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-04	16830108	17	1683	1	1	1	1	1	8	8	2	5	-9056188800	1683-01-08	January 8th, 1683	08 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-008	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W01	1683-W-5	Weekday
16830109	16010101	16830101	16830101	16830101	16830101	16830101	16830104	1683-01-09	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-04	16830109	17	1683	1	1	1	1	1	9	9	2	6	-9056102400	1683-01-09	January 9th, 1683	09 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-009	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W01	1683-W-6	Weekend
16830209	16010101	16830101	16830101	16830101	16830101	16830201	16830208	1683-02-09	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-08	16830209	17	1683	1	1	1	2	6	40	9	2	2	-9053424000	1683-02-09	February 9th, 1683	09 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-040	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W06	1683-W-2	Weekday
16830309	16010101	16830101	16830101	16830101	16830101	16830301	16830308	1683-03-09	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-08	16830309	17	1683	1	1	1	3	10	68	9	2	2	-9051004800	1683-03-09	March 9th, 1683	09 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-068	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W10	1683-W-2	Weekday
16830409	16010101	16830101	16830101	16830101	16830401	16830401	16830405	1683-04-09	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-05	16830409	17	1683	1	1	2	4	14	99	9	2	5	-9048326400	1683-04-09	April 9th, 1683	09 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-099	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W14	1683-W-5	Weekday
16830509	16010101	16830101	16830101	16830501	16830401	16830501	16830503	1683-05-09	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-03	16830509	17	1683	1	2	2	5	18	129	9	2	7	-9045734400	1683-05-09	May 9th, 1683	09 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-129	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W18	1683-W-7	Weekend
16830609	16010101	16830101	16830101	16830501	16830401	16830601	16830607	1683-06-09	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-07	16830609	17	1683	1	2	2	6	23	160	9	2	3	-9043056000	1683-06-09	June 9th, 1683	09 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-160	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W23	1683-W-3	Weekday
16830709	16010101	16830101	16830701	16830501	16830601	16830701	16830705	1683-07-09	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-05	16830709	17	1683	2	2	3	7	27	190	9	2	5	-9040464000	1683-07-09	July 9th, 1683	09 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-190	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W27	1683-W-5	Weekday
16830809	16010101	16830101	16830701	16830501	16830601	16830801	16830809	1683-08-09	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-09	16830809	17	1683	2	2	3	8	32	221	9	2	1	-9037785600	1683-08-09	August 9th, 1683	09 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-221	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W32	1683-W-1	Weekday
16830909	16010101	16830101	16830701	16830901	16830601	16830901	16830906	1683-09-09	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-06	16830909	17	1683	2	3	3	9	36	252	9	2	4	-9035107200	1683-09-09	September 9th, 1683	09 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-252	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W36	1683-W-4	Weekday
16831009	16010101	16830101	16830701	16830901	16831001	16831001	16831004	1683-10-09	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-04	16831009	17	1683	2	3	4	10	40	282	9	2	6	-9032515200	1683-10-09	October 9th, 1683	09 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-282	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W40	1683-W-6	Weekend
16831109	16010101	16830101	16830701	16830901	16831001	16831101	16831108	1683-11-09	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-08	16831109	17	1683	2	3	4	11	45	313	9	2	2	-9029836800	1683-11-09	November 9th, 1683	09 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-313	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W45	1683-W-2	Weekday
16831209	16010101	16830101	16830701	16830901	16831001	16831201	16831206	1683-12-09	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-06	16831209	17	1683	2	3	4	12	49	343	9	2	4	-9027244800	1683-12-09	December 9th, 1683	09 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-343	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W49	1683-W-4	Weekday
16831210	16010101	16830101	16830701	16830901	16831001	16831201	16831206	1683-12-10	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-06	16831210	17	1683	2	3	4	12	49	344	10	2	5	-9027158400	1683-12-10	December 10th, 1683	10 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-344	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W49	1683-W-5	Weekday
16831110	16010101	16830101	16830701	16830901	16831001	16831101	16831108	1683-11-10	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-08	16831110	17	1683	2	3	4	11	45	314	10	2	3	-9029750400	1683-11-10	November 10th, 1683	10 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-314	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W45	1683-W-3	Weekday
16831010	16010101	16830101	16830701	16830901	16831001	16831001	16831004	1683-10-10	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-04	16831010	17	1683	2	3	4	10	40	283	10	2	7	-9032428800	1683-10-10	October 10th, 1683	10 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-283	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W40	1683-W-7	Weekend
16830910	16010101	16830101	16830701	16830901	16830601	16830901	16830906	1683-09-10	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-06	16830910	17	1683	2	3	3	9	36	253	10	2	5	-9035020800	1683-09-10	September 10th, 1683	10 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-253	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W36	1683-W-5	Weekday
16830810	16010101	16830101	16830701	16830501	16830601	16830801	16830809	1683-08-10	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-09	16830810	17	1683	2	2	3	8	32	222	10	2	2	-9037699200	1683-08-10	August 10th, 1683	10 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-222	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W32	1683-W-2	Weekday
16830710	16010101	16830101	16830701	16830501	16830601	16830701	16830705	1683-07-10	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-05	16830710	17	1683	2	2	3	7	27	191	10	2	6	-9040377600	1683-07-10	July 10th, 1683	10 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-191	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W27	1683-W-6	Weekend
16830610	16010101	16830101	16830101	16830501	16830401	16830601	16830607	1683-06-10	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-07	16830610	17	1683	1	2	2	6	23	161	10	2	4	-9042969600	1683-06-10	June 10th, 1683	10 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-161	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W23	1683-W-4	Weekday
16830510	16010101	16830101	16830101	16830501	16830401	16830501	16830510	1683-05-10	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-10	16830510	17	1683	1	2	2	5	19	130	10	2	1	-9045648000	1683-05-10	May 10th, 1683	10 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-130	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W19	1683-W-1	Weekday
16830410	16010101	16830101	16830101	16830101	16830401	16830401	16830405	1683-04-10	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-05	16830410	17	1683	1	1	2	4	14	100	10	2	6	-9048240000	1683-04-10	April 10th, 1683	10 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-100	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W14	1683-W-6	Weekend
16830310	16010101	16830101	16830101	16830101	16830101	16830301	16830308	1683-03-10	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-08	16830310	17	1683	1	1	1	3	10	69	10	2	3	-9050918400	1683-03-10	March 10th, 1683	10 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-069	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W10	1683-W-3	Weekday
16830210	16010101	16830101	16830101	16830101	16830101	16830201	16830208	1683-02-10	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-08	16830210	17	1683	1	1	1	2	6	41	10	2	3	-9053337600	1683-02-10	February 10th, 1683	10 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-041	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W06	1683-W-3	Weekday
16830110	16010101	16830101	16830101	16830101	16830101	16830101	16830104	1683-01-10	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-04	16830110	17	1683	1	1	1	1	1	10	10	2	7	-9056016000	1683-01-10	January 10th, 1683	10 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-010	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W01	1683-W-7	Weekend
16830111	16010101	16830101	16830101	16830101	16830101	16830101	16830111	1683-01-11	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-11	16830111	17	1683	1	1	1	1	2	11	11	2	1	-9055929600	1683-01-11	January 11th, 1683	11 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-011	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W02	1683-W-1	Weekday
16830211	16010101	16830101	16830101	16830101	16830101	16830201	16830208	1683-02-11	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-08	16830211	17	1683	1	1	1	2	6	42	11	2	4	-9053251200	1683-02-11	February 11th, 1683	11 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-042	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W06	1683-W-4	Weekday
16830311	16010101	16830101	16830101	16830101	16830101	16830301	16830308	1683-03-11	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-08	16830311	17	1683	1	1	1	3	10	70	11	2	4	-9050832000	1683-03-11	March 11th, 1683	11 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-070	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W10	1683-W-4	Weekday
16830411	16010101	16830101	16830101	16830101	16830401	16830401	16830405	1683-04-11	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-05	16830411	17	1683	1	1	2	4	14	101	11	2	7	-9048153600	1683-04-11	April 11th, 1683	11 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-101	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W14	1683-W-7	Weekend
16830511	16010101	16830101	16830101	16830501	16830401	16830501	16830510	1683-05-11	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-10	16830511	17	1683	1	2	2	5	19	131	11	2	2	-9045561600	1683-05-11	May 11th, 1683	11 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-131	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W19	1683-W-2	Weekday
16830611	16010101	16830101	16830101	16830501	16830401	16830601	16830607	1683-06-11	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-07	16830611	17	1683	1	2	2	6	23	162	11	2	5	-9042883200	1683-06-11	June 11th, 1683	11 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-162	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W23	1683-W-5	Weekday
16830711	16010101	16830101	16830701	16830501	16830601	16830701	16830705	1683-07-11	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-05	16830711	17	1683	2	2	3	7	27	192	11	2	7	-9040291200	1683-07-11	July 11th, 1683	11 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-192	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W27	1683-W-7	Weekend
16830811	16010101	16830101	16830701	16830501	16830601	16830801	16830809	1683-08-11	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-09	16830811	17	1683	2	2	3	8	32	223	11	2	3	-9037612800	1683-08-11	August 11th, 1683	11 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-223	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W32	1683-W-3	Weekday
16830911	16010101	16830101	16830701	16830901	16830601	16830901	16830906	1683-09-11	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-06	16830911	17	1683	2	3	3	9	36	254	11	2	6	-9034934400	1683-09-11	September 11th, 1683	11 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-254	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W36	1683-W-6	Weekend
16831011	16010101	16830101	16830701	16830901	16831001	16831001	16831011	1683-10-11	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-11	16831011	17	1683	2	3	4	10	41	284	11	2	1	-9032342400	1683-10-11	October 11th, 1683	11 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-284	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W41	1683-W-1	Weekday
16831111	16010101	16830101	16830701	16830901	16831001	16831101	16831108	1683-11-11	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-08	16831111	17	1683	2	3	4	11	45	315	11	2	4	-9029664000	1683-11-11	November 11th, 1683	11 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-315	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W45	1683-W-4	Weekday
16831211	16010101	16830101	16830701	16830901	16831001	16831201	16831206	1683-12-11	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-06	16831211	17	1683	2	3	4	12	49	345	11	2	6	-9027072000	1683-12-11	December 11th, 1683	11 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-345	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W49	1683-W-6	Weekend
16831212	16010101	16830101	16830701	16830901	16831001	16831201	16831206	1683-12-12	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-06	16831212	17	1683	2	3	4	12	49	346	12	2	7	-9026985600	1683-12-12	December 12th, 1683	12 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-346	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W49	1683-W-7	Weekend
16831112	16010101	16830101	16830701	16830901	16831001	16831101	16831108	1683-11-12	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-08	16831112	17	1683	2	3	4	11	45	316	12	2	5	-9029577600	1683-11-12	November 12th, 1683	12 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-316	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W45	1683-W-5	Weekday
16831012	16010101	16830101	16830701	16830901	16831001	16831001	16831011	1683-10-12	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-11	16831012	17	1683	2	3	4	10	41	285	12	2	2	-9032256000	1683-10-12	October 12th, 1683	12 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-285	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W41	1683-W-2	Weekday
