DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16340508	16010101	16340101	16340101	16340501	16340401	16340501	16340508	1634-05-08	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-08	16340508	17	1634	1	2	2	5	19	128	8	2	1	-10592121600	1634-05-08	May 8th, 1634	08 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-128	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W19	1634-W-1	Weekday
16340408	16010101	16340101	16340101	16340101	16340401	16340401	16340403	1634-04-08	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-03	16340408	17	1634	1	1	2	4	14	98	8	2	6	-10594713600	1634-04-08	April 8th, 1634	08 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-098	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W14	1634-W-6	Weekend
16340308	16010101	16340101	16340101	16340101	16340101	16340301	16340306	1634-03-08	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-06	16340308	17	1634	1	1	1	3	10	67	8	2	3	-10597392000	1634-03-08	March 8th, 1634	08 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-067	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W10	1634-W-3	Weekday
16340208	16010101	16340101	16340101	16340101	16340101	16340201	16340206	1634-02-08	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-06	16340208	17	1634	1	1	1	2	6	39	8	2	3	-10599811200	1634-02-08	February 8th, 1634	08 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-039	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W06	1634-W-3	Weekday
16340108	16010101	16340101	16340101	16340101	16340101	16340101	16340102	1634-01-08	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-02	16340108	17	1634	1	1	1	1	1	8	8	2	7	-10602489600	1634-01-08	January 8th, 1634	08 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-008	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W01	1634-W-7	Weekend
16340109	16010101	16340101	16340101	16340101	16340101	16340101	16340109	1634-01-09	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-09	16340109	17	1634	1	1	1	1	2	9	9	2	1	-10602403200	1634-01-09	January 9th, 1634	09 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-009	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W02	1634-W-1	Weekday
16340209	16010101	16340101	16340101	16340101	16340101	16340201	16340206	1634-02-09	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-06	16340209	17	1634	1	1	1	2	6	40	9	2	4	-10599724800	1634-02-09	February 9th, 1634	09 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-040	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W06	1634-W-4	Weekday
16340309	16010101	16340101	16340101	16340101	16340101	16340301	16340306	1634-03-09	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-06	16340309	17	1634	1	1	1	3	10	68	9	2	4	-10597305600	1634-03-09	March 9th, 1634	09 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-068	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W10	1634-W-4	Weekday
16340409	16010101	16340101	16340101	16340101	16340401	16340401	16340403	1634-04-09	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-03	16340409	17	1634	1	1	2	4	14	99	9	2	7	-10594627200	1634-04-09	April 9th, 1634	09 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-099	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W14	1634-W-7	Weekend
16340509	16010101	16340101	16340101	16340501	16340401	16340501	16340508	1634-05-09	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-08	16340509	17	1634	1	2	2	5	19	129	9	2	2	-10592035200	1634-05-09	May 9th, 1634	09 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-129	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W19	1634-W-2	Weekday
16340609	16010101	16340101	16340101	16340501	16340401	16340601	16340605	1634-06-09	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-05	16340609	17	1634	1	2	2	6	23	160	9	2	5	-10589356800	1634-06-09	June 9th, 1634	09 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-160	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W23	1634-W-5	Weekday
16340709	16010101	16340101	16340701	16340501	16340601	16340701	16340703	1634-07-09	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-03	16340709	17	1634	2	2	3	7	27	190	9	2	7	-10586764800	1634-07-09	July 9th, 1634	09 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-190	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W27	1634-W-7	Weekend
16340809	16010101	16340101	16340701	16340501	16340601	16340801	16340807	1634-08-09	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-07	16340809	17	1634	2	2	3	8	32	221	9	2	3	-10584086400	1634-08-09	August 9th, 1634	09 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-221	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W32	1634-W-3	Weekday
16340909	16010101	16340101	16340701	16340901	16340601	16340901	16340904	1634-09-09	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-04	16340909	17	1634	2	3	3	9	36	252	9	2	6	-10581408000	1634-09-09	September 9th, 1634	09 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-252	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W36	1634-W-6	Weekend
16341009	16010101	16340101	16340701	16340901	16341001	16341001	16341009	1634-10-09	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-09	16341009	17	1634	2	3	4	10	41	282	9	2	1	-10578816000	1634-10-09	October 9th, 1634	09 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-282	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W41	1634-W-1	Weekday
16341109	16010101	16340101	16340701	16340901	16341001	16341101	16341106	1634-11-09	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-06	16341109	17	1634	2	3	4	11	45	313	9	2	4	-10576137600	1634-11-09	November 9th, 1634	09 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-313	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W45	1634-W-4	Weekday
16341209	16010101	16340101	16340701	16340901	16341001	16341201	16341204	1634-12-09	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-04	16341209	17	1634	2	3	4	12	49	343	9	2	6	-10573545600	1634-12-09	December 9th, 1634	09 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-343	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W49	1634-W-6	Weekend
16341210	16010101	16340101	16340701	16340901	16341001	16341201	16341204	1634-12-10	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-04	16341210	17	1634	2	3	4	12	49	344	10	2	7	-10573459200	1634-12-10	December 10th, 1634	10 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-344	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W49	1634-W-7	Weekend
16341110	16010101	16340101	16340701	16340901	16341001	16341101	16341106	1634-11-10	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-06	16341110	17	1634	2	3	4	11	45	314	10	2	5	-10576051200	1634-11-10	November 10th, 1634	10 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-314	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W45	1634-W-5	Weekday
16341010	16010101	16340101	16340701	16340901	16341001	16341001	16341009	1634-10-10	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-09	16341010	17	1634	2	3	4	10	41	283	10	2	2	-10578729600	1634-10-10	October 10th, 1634	10 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-283	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W41	1634-W-2	Weekday
16340910	16010101	16340101	16340701	16340901	16340601	16340901	16340904	1634-09-10	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-04	16340910	17	1634	2	3	3	9	36	253	10	2	7	-10581321600	1634-09-10	September 10th, 1634	10 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-253	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W36	1634-W-7	Weekend
16340810	16010101	16340101	16340701	16340501	16340601	16340801	16340807	1634-08-10	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-07	16340810	17	1634	2	2	3	8	32	222	10	2	4	-10584000000	1634-08-10	August 10th, 1634	10 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-222	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W32	1634-W-4	Weekday
16340710	16010101	16340101	16340701	16340501	16340601	16340701	16340710	1634-07-10	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-10	16340710	17	1634	2	2	3	7	28	191	10	2	1	-10586678400	1634-07-10	July 10th, 1634	10 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-191	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W28	1634-W-1	Weekday
16340610	16010101	16340101	16340101	16340501	16340401	16340601	16340605	1634-06-10	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-05	16340610	17	1634	1	2	2	6	23	161	10	2	6	-10589270400	1634-06-10	June 10th, 1634	10 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-161	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W23	1634-W-6	Weekend
16340510	16010101	16340101	16340101	16340501	16340401	16340501	16340508	1634-05-10	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-08	16340510	17	1634	1	2	2	5	19	130	10	2	3	-10591948800	1634-05-10	May 10th, 1634	10 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-130	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W19	1634-W-3	Weekday
16340410	16010101	16340101	16340101	16340101	16340401	16340401	16340410	1634-04-10	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-10	16340410	17	1634	1	1	2	4	15	100	10	2	1	-10594540800	1634-04-10	April 10th, 1634	10 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-100	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W15	1634-W-1	Weekday
16340310	16010101	16340101	16340101	16340101	16340101	16340301	16340306	1634-03-10	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-06	16340310	17	1634	1	1	1	3	10	69	10	2	5	-10597219200	1634-03-10	March 10th, 1634	10 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-069	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W10	1634-W-5	Weekday
16340210	16010101	16340101	16340101	16340101	16340101	16340201	16340206	1634-02-10	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-06	16340210	17	1634	1	1	1	2	6	41	10	2	5	-10599638400	1634-02-10	February 10th, 1634	10 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-041	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W06	1634-W-5	Weekday
16340110	16010101	16340101	16340101	16340101	16340101	16340101	16340109	1634-01-10	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-09	16340110	17	1634	1	1	1	1	2	10	10	2	2	-10602316800	1634-01-10	January 10th, 1634	10 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-010	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W02	1634-W-2	Weekday
16340111	16010101	16340101	16340101	16340101	16340101	16340101	16340109	1634-01-11	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-09	16340111	17	1634	1	1	1	1	2	11	11	2	3	-10602230400	1634-01-11	January 11th, 1634	11 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-011	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W02	1634-W-3	Weekday
16340211	16010101	16340101	16340101	16340101	16340101	16340201	16340206	1634-02-11	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-06	16340211	17	1634	1	1	1	2	6	42	11	2	6	-10599552000	1634-02-11	February 11th, 1634	11 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-042	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W06	1634-W-6	Weekend
16340311	16010101	16340101	16340101	16340101	16340101	16340301	16340306	1634-03-11	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-06	16340311	17	1634	1	1	1	3	10	70	11	2	6	-10597132800	1634-03-11	March 11th, 1634	11 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-070	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W10	1634-W-6	Weekend
16340411	16010101	16340101	16340101	16340101	16340401	16340401	16340410	1634-04-11	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-10	16340411	17	1634	1	1	2	4	15	101	11	2	2	-10594454400	1634-04-11	April 11th, 1634	11 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-101	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W15	1634-W-2	Weekday
16340511	16010101	16340101	16340101	16340501	16340401	16340501	16340508	1634-05-11	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-08	16340511	17	1634	1	2	2	5	19	131	11	2	4	-10591862400	1634-05-11	May 11th, 1634	11 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-131	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W19	1634-W-4	Weekday
16340611	16010101	16340101	16340101	16340501	16340401	16340601	16340605	1634-06-11	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-05	16340611	17	1634	1	2	2	6	23	162	11	2	7	-10589184000	1634-06-11	June 11th, 1634	11 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-162	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W23	1634-W-7	Weekend
16340711	16010101	16340101	16340701	16340501	16340601	16340701	16340710	1634-07-11	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-10	16340711	17	1634	2	2	3	7	28	192	11	2	2	-10586592000	1634-07-11	July 11th, 1634	11 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-192	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W28	1634-W-2	Weekday
16340811	16010101	16340101	16340701	16340501	16340601	16340801	16340807	1634-08-11	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-07	16340811	17	1634	2	2	3	8	32	223	11	2	5	-10583913600	1634-08-11	August 11th, 1634	11 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-223	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W32	1634-W-5	Weekday
16340911	16010101	16340101	16340701	16340901	16340601	16340901	16340911	1634-09-11	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-11	16340911	17	1634	2	3	3	9	37	254	11	2	1	-10581235200	1634-09-11	September 11th, 1634	11 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-254	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W37	1634-W-1	Weekday
16341011	16010101	16340101	16340701	16340901	16341001	16341001	16341009	1634-10-11	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-09	16341011	17	1634	2	3	4	10	41	284	11	2	3	-10578643200	1634-10-11	October 11th, 1634	11 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-284	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W41	1634-W-3	Weekday
16341111	16010101	16340101	16340701	16340901	16341001	16341101	16341106	1634-11-11	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-06	16341111	17	1634	2	3	4	11	45	315	11	2	6	-10575964800	1634-11-11	November 11th, 1634	11 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-315	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W45	1634-W-6	Weekend
16341211	16010101	16340101	16340701	16340901	16341001	16341201	16341211	1634-12-11	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-11	16341211	17	1634	2	3	4	12	50	345	11	2	1	-10573372800	1634-12-11	December 11th, 1634	11 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-345	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W50	1634-W-1	Weekday
16341212	16010101	16340101	16340701	16340901	16341001	16341201	16341211	1634-12-12	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-11	16341212	17	1634	2	3	4	12	50	346	12	2	2	-10573286400	1634-12-12	December 12th, 1634	12 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-346	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W50	1634-W-2	Weekday
16341112	16010101	16340101	16340701	16340901	16341001	16341101	16341106	1634-11-12	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-06	16341112	17	1634	2	3	4	11	45	316	12	2	7	-10575878400	1634-11-12	November 12th, 1634	12 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-316	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W45	1634-W-7	Weekend
16341012	16010101	16340101	16340701	16340901	16341001	16341001	16341009	1634-10-12	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-09	16341012	17	1634	2	3	4	10	41	285	12	2	4	-10578556800	1634-10-12	October 12th, 1634	12 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-285	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W41	1634-W-4	Weekday
