DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16860608	16010101	16860101	16860101	16860501	16860401	16860601	16860603	1686-06-08	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-03	16860608	17	1686	1	2	2	6	23	159	8	2	6	-8948448000	1686-06-08	June 8th, 1686	08 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-159	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W23	1686-W-6	Weekend
16860508	16010101	16860101	16860101	16860501	16860401	16860501	16860506	1686-05-08	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-06	16860508	17	1686	1	2	2	5	19	128	8	2	3	-8951126400	1686-05-08	May 8th, 1686	08 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-128	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W19	1686-W-3	Weekday
16860408	16010101	16860101	16860101	16860101	16860401	16860401	16860408	1686-04-08	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-08	16860408	17	1686	1	1	2	4	15	98	8	2	1	-8953718400	1686-04-08	April 8th, 1686	08 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-098	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W15	1686-W-1	Weekday
16860308	16010101	16860101	16860101	16860101	16860101	16860301	16860304	1686-03-08	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-04	16860308	17	1686	1	1	1	3	10	67	8	2	5	-8956396800	1686-03-08	March 8th, 1686	08 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-067	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W10	1686-W-5	Weekday
16860208	16010101	16860101	16860101	16860101	16860101	16860201	16860204	1686-02-08	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-04	16860208	17	1686	1	1	1	2	6	39	8	2	5	-8958816000	1686-02-08	February 8th, 1686	08 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-039	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W06	1686-W-5	Weekday
16860108	16010101	16860101	16860101	16860101	16860101	16860101	16860107	1686-01-08	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-07	16860108	17	1686	1	1	1	1	2	8	8	2	2	-8961494400	1686-01-08	January 8th, 1686	08 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-008	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W02	1686-W-2	Weekday
16860109	16010101	16860101	16860101	16860101	16860101	16860101	16860107	1686-01-09	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-07	16860109	17	1686	1	1	1	1	2	9	9	2	3	-8961408000	1686-01-09	January 9th, 1686	09 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-009	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W02	1686-W-3	Weekday
16860209	16010101	16860101	16860101	16860101	16860101	16860201	16860204	1686-02-09	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-04	16860209	17	1686	1	1	1	2	6	40	9	2	6	-8958729600	1686-02-09	February 9th, 1686	09 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-040	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W06	1686-W-6	Weekend
16860309	16010101	16860101	16860101	16860101	16860101	16860301	16860304	1686-03-09	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-04	16860309	17	1686	1	1	1	3	10	68	9	2	6	-8956310400	1686-03-09	March 9th, 1686	09 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-068	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W10	1686-W-6	Weekend
16860409	16010101	16860101	16860101	16860101	16860401	16860401	16860408	1686-04-09	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-08	16860409	17	1686	1	1	2	4	15	99	9	2	2	-8953632000	1686-04-09	April 9th, 1686	09 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-099	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W15	1686-W-2	Weekday
16860509	16010101	16860101	16860101	16860501	16860401	16860501	16860506	1686-05-09	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-06	16860509	17	1686	1	2	2	5	19	129	9	2	4	-8951040000	1686-05-09	May 9th, 1686	09 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-129	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W19	1686-W-4	Weekday
16860609	16010101	16860101	16860101	16860501	16860401	16860601	16860603	1686-06-09	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-03	16860609	17	1686	1	2	2	6	23	160	9	2	7	-8948361600	1686-06-09	June 9th, 1686	09 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-160	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W23	1686-W-7	Weekend
16860709	16010101	16860101	16860701	16860501	16860601	16860701	16860708	1686-07-09	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-08	16860709	17	1686	2	2	3	7	28	190	9	2	2	-8945769600	1686-07-09	July 9th, 1686	09 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-190	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W28	1686-W-2	Weekday
16860809	16010101	16860101	16860701	16860501	16860601	16860801	16860805	1686-08-09	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-05	16860809	17	1686	2	2	3	8	32	221	9	2	5	-8943091200	1686-08-09	August 9th, 1686	09 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-221	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W32	1686-W-5	Weekday
16860909	16010101	16860101	16860701	16860901	16860601	16860901	16860909	1686-09-09	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-09	16860909	17	1686	2	3	3	9	37	252	9	2	1	-8940412800	1686-09-09	September 9th, 1686	09 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-252	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W37	1686-W-1	Weekday
16861009	16010101	16860101	16860701	16860901	16861001	16861001	16861007	1686-10-09	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-07	16861009	17	1686	2	3	4	10	41	282	9	2	3	-8937820800	1686-10-09	October 9th, 1686	09 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-282	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W41	1686-W-3	Weekday
16861109	16010101	16860101	16860701	16860901	16861001	16861101	16861104	1686-11-09	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-04	16861109	17	1686	2	3	4	11	45	313	9	2	6	-8935142400	1686-11-09	November 9th, 1686	09 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-313	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W45	1686-W-6	Weekend
16861209	16010101	16860101	16860701	16860901	16861001	16861201	16861209	1686-12-09	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-09	16861209	17	1686	2	3	4	12	50	343	9	2	1	-8932550400	1686-12-09	December 9th, 1686	09 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-343	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W50	1686-W-1	Weekday
16861210	16010101	16860101	16860701	16860901	16861001	16861201	16861209	1686-12-10	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-09	16861210	17	1686	2	3	4	12	50	344	10	2	2	-8932464000	1686-12-10	December 10th, 1686	10 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-344	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W50	1686-W-2	Weekday
16861110	16010101	16860101	16860701	16860901	16861001	16861101	16861104	1686-11-10	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-04	16861110	17	1686	2	3	4	11	45	314	10	2	7	-8935056000	1686-11-10	November 10th, 1686	10 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-314	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W45	1686-W-7	Weekend
16861010	16010101	16860101	16860701	16860901	16861001	16861001	16861007	1686-10-10	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-07	16861010	17	1686	2	3	4	10	41	283	10	2	4	-8937734400	1686-10-10	October 10th, 1686	10 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-283	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W41	1686-W-4	Weekday
16860910	16010101	16860101	16860701	16860901	16860601	16860901	16860909	1686-09-10	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-09	16860910	17	1686	2	3	3	9	37	253	10	2	2	-8940326400	1686-09-10	September 10th, 1686	10 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-253	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W37	1686-W-2	Weekday
16860810	16010101	16860101	16860701	16860501	16860601	16860801	16860805	1686-08-10	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-05	16860810	17	1686	2	2	3	8	32	222	10	2	6	-8943004800	1686-08-10	August 10th, 1686	10 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-222	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W32	1686-W-6	Weekend
16860710	16010101	16860101	16860701	16860501	16860601	16860701	16860708	1686-07-10	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-08	16860710	17	1686	2	2	3	7	28	191	10	2	3	-8945683200	1686-07-10	July 10th, 1686	10 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-191	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W28	1686-W-3	Weekday
16860610	16010101	16860101	16860101	16860501	16860401	16860601	16860610	1686-06-10	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-10	16860610	17	1686	1	2	2	6	24	161	10	2	1	-8948275200	1686-06-10	June 10th, 1686	10 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-161	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W24	1686-W-1	Weekday
16860510	16010101	16860101	16860101	16860501	16860401	16860501	16860506	1686-05-10	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-06	16860510	17	1686	1	2	2	5	19	130	10	2	5	-8950953600	1686-05-10	May 10th, 1686	10 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-130	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W19	1686-W-5	Weekday
16860410	16010101	16860101	16860101	16860101	16860401	16860401	16860408	1686-04-10	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-08	16860410	17	1686	1	1	2	4	15	100	10	2	3	-8953545600	1686-04-10	April 10th, 1686	10 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-100	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W15	1686-W-3	Weekday
16860310	16010101	16860101	16860101	16860101	16860101	16860301	16860304	1686-03-10	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-04	16860310	17	1686	1	1	1	3	10	69	10	2	7	-8956224000	1686-03-10	March 10th, 1686	10 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-069	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W10	1686-W-7	Weekend
16860210	16010101	16860101	16860101	16860101	16860101	16860201	16860204	1686-02-10	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-04	16860210	17	1686	1	1	1	2	6	41	10	2	7	-8958643200	1686-02-10	February 10th, 1686	10 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-041	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W06	1686-W-7	Weekend
16860110	16010101	16860101	16860101	16860101	16860101	16860101	16860107	1686-01-10	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-07	16860110	17	1686	1	1	1	1	2	10	10	2	4	-8961321600	1686-01-10	January 10th, 1686	10 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-010	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W02	1686-W-4	Weekday
16860111	16010101	16860101	16860101	16860101	16860101	16860101	16860107	1686-01-11	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-07	16860111	17	1686	1	1	1	1	2	11	11	2	5	-8961235200	1686-01-11	January 11th, 1686	11 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-011	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W02	1686-W-5	Weekday
16860211	16010101	16860101	16860101	16860101	16860101	16860201	16860211	1686-02-11	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-11	16860211	17	1686	1	1	1	2	7	42	11	2	1	-8958556800	1686-02-11	February 11th, 1686	11 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-042	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W07	1686-W-1	Weekday
16860311	16010101	16860101	16860101	16860101	16860101	16860301	16860311	1686-03-11	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-11	16860311	17	1686	1	1	1	3	11	70	11	2	1	-8956137600	1686-03-11	March 11th, 1686	11 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-070	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W11	1686-W-1	Weekday
16860411	16010101	16860101	16860101	16860101	16860401	16860401	16860408	1686-04-11	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-08	16860411	17	1686	1	1	2	4	15	101	11	2	4	-8953459200	1686-04-11	April 11th, 1686	11 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-101	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W15	1686-W-4	Weekday
16860511	16010101	16860101	16860101	16860501	16860401	16860501	16860506	1686-05-11	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-06	16860511	17	1686	1	2	2	5	19	131	11	2	6	-8950867200	1686-05-11	May 11th, 1686	11 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-131	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W19	1686-W-6	Weekend
16860611	16010101	16860101	16860101	16860501	16860401	16860601	16860610	1686-06-11	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-10	16860611	17	1686	1	2	2	6	24	162	11	2	2	-8948188800	1686-06-11	June 11th, 1686	11 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-162	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W24	1686-W-2	Weekday
16860711	16010101	16860101	16860701	16860501	16860601	16860701	16860708	1686-07-11	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-08	16860711	17	1686	2	2	3	7	28	192	11	2	4	-8945596800	1686-07-11	July 11th, 1686	11 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-192	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W28	1686-W-4	Weekday
16860811	16010101	16860101	16860701	16860501	16860601	16860801	16860805	1686-08-11	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-05	16860811	17	1686	2	2	3	8	32	223	11	2	7	-8942918400	1686-08-11	August 11th, 1686	11 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-223	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W32	1686-W-7	Weekend
16860911	16010101	16860101	16860701	16860901	16860601	16860901	16860909	1686-09-11	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-09	16860911	17	1686	2	3	3	9	37	254	11	2	3	-8940240000	1686-09-11	September 11th, 1686	11 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-254	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W37	1686-W-3	Weekday
16861011	16010101	16860101	16860701	16860901	16861001	16861001	16861007	1686-10-11	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-07	16861011	17	1686	2	3	4	10	41	284	11	2	5	-8937648000	1686-10-11	October 11th, 1686	11 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-284	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W41	1686-W-5	Weekday
16861111	16010101	16860101	16860701	16860901	16861001	16861101	16861111	1686-11-11	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-11	16861111	17	1686	2	3	4	11	46	315	11	2	1	-8934969600	1686-11-11	November 11th, 1686	11 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-315	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W46	1686-W-1	Weekday
16861211	16010101	16860101	16860701	16860901	16861001	16861201	16861209	1686-12-11	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-09	16861211	17	1686	2	3	4	12	50	345	11	2	3	-8932377600	1686-12-11	December 11th, 1686	11 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-345	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W50	1686-W-3	Weekday
16861212	16010101	16860101	16860701	16860901	16861001	16861201	16861209	1686-12-12	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-09	16861212	17	1686	2	3	4	12	50	346	12	2	4	-8932291200	1686-12-12	December 12th, 1686	12 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-346	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W50	1686-W-4	Weekday
16861112	16010101	16860101	16860701	16860901	16861001	16861101	16861111	1686-11-12	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-11	16861112	17	1686	2	3	4	11	46	316	12	2	2	-8934883200	1686-11-12	November 12th, 1686	12 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-316	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W46	1686-W-2	Weekday
