DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16070608	16010101	16070101	16070101	16070501	16070401	16070601	16070604	1607-06-08	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-04	16070608	17	1607	1	2	2	6	23	159	8	2	5	-11441520000	1607-06-08	June 8th, 1607	08 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-159	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W23	1607-W-5	Weekday
16070508	16010101	16070101	16070101	16070501	16070401	16070501	16070507	1607-05-08	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-07	16070508	17	1607	1	2	2	5	19	128	8	2	2	-11444198400	1607-05-08	May 8th, 1607	08 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-128	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W19	1607-W-2	Weekday
16070408	16010101	16070101	16070101	16070101	16070401	16070401	16070402	1607-04-08	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-02	16070408	17	1607	1	1	2	4	14	98	8	2	7	-11446790400	1607-04-08	April 8th, 1607	08 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-098	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W14	1607-W-7	Weekend
16070308	16010101	16070101	16070101	16070101	16070101	16070301	16070305	1607-03-08	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-05	16070308	17	1607	1	1	1	3	10	67	8	2	4	-11449468800	1607-03-08	March 8th, 1607	08 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-067	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W10	1607-W-4	Weekday
16070208	16010101	16070101	16070101	16070101	16070101	16070201	16070205	1607-02-08	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-05	16070208	17	1607	1	1	1	2	6	39	8	2	4	-11451888000	1607-02-08	February 8th, 1607	08 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-039	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W06	1607-W-4	Weekday
16070108	16010101	16070101	16070101	16070101	16070101	16070101	16070108	1607-01-08	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-08	16070108	17	1607	1	1	1	1	2	8	8	2	1	-11454566400	1607-01-08	January 8th, 1607	08 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-008	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W02	1607-W-1	Weekday
16070109	16010101	16070101	16070101	16070101	16070101	16070101	16070108	1607-01-09	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-08	16070109	17	1607	1	1	1	1	2	9	9	2	2	-11454480000	1607-01-09	January 9th, 1607	09 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-009	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W02	1607-W-2	Weekday
16070209	16010101	16070101	16070101	16070101	16070101	16070201	16070205	1607-02-09	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-05	16070209	17	1607	1	1	1	2	6	40	9	2	5	-11451801600	1607-02-09	February 9th, 1607	09 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-040	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W06	1607-W-5	Weekday
16070309	16010101	16070101	16070101	16070101	16070101	16070301	16070305	1607-03-09	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-05	16070309	17	1607	1	1	1	3	10	68	9	2	5	-11449382400	1607-03-09	March 9th, 1607	09 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-068	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W10	1607-W-5	Weekday
16070409	16010101	16070101	16070101	16070101	16070401	16070401	16070409	1607-04-09	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-09	16070409	17	1607	1	1	2	4	15	99	9	2	1	-11446704000	1607-04-09	April 9th, 1607	09 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-099	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W15	1607-W-1	Weekday
16070509	16010101	16070101	16070101	16070501	16070401	16070501	16070507	1607-05-09	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-07	16070509	17	1607	1	2	2	5	19	129	9	2	3	-11444112000	1607-05-09	May 9th, 1607	09 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-129	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W19	1607-W-3	Weekday
16070609	16010101	16070101	16070101	16070501	16070401	16070601	16070604	1607-06-09	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-04	16070609	17	1607	1	2	2	6	23	160	9	2	6	-11441433600	1607-06-09	June 9th, 1607	09 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-160	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W23	1607-W-6	Weekend
16070709	16010101	16070101	16070701	16070501	16070601	16070701	16070709	1607-07-09	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-09	16070709	17	1607	2	2	3	7	28	190	9	2	1	-11438841600	1607-07-09	July 9th, 1607	09 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-190	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W28	1607-W-1	Weekday
16070809	16010101	16070101	16070701	16070501	16070601	16070801	16070806	1607-08-09	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-06	16070809	17	1607	2	2	3	8	32	221	9	2	4	-11436163200	1607-08-09	August 9th, 1607	09 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-221	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W32	1607-W-4	Weekday
16070909	16010101	16070101	16070701	16070901	16070601	16070901	16070903	1607-09-09	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-03	16070909	17	1607	2	3	3	9	36	252	9	2	7	-11433484800	1607-09-09	September 9th, 1607	09 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-252	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W36	1607-W-7	Weekend
16071009	16010101	16070101	16070701	16070901	16071001	16071001	16071008	1607-10-09	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-08	16071009	17	1607	2	3	4	10	41	282	9	2	2	-11430892800	1607-10-09	October 9th, 1607	09 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-282	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W41	1607-W-2	Weekday
16071109	16010101	16070101	16070701	16070901	16071001	16071101	16071105	1607-11-09	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-05	16071109	17	1607	2	3	4	11	45	313	9	2	5	-11428214400	1607-11-09	November 9th, 1607	09 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-313	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W45	1607-W-5	Weekday
16071209	16010101	16070101	16070701	16070901	16071001	16071201	16071203	1607-12-09	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-03	16071209	17	1607	2	3	4	12	49	343	9	2	7	-11425622400	1607-12-09	December 9th, 1607	09 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-343	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W49	1607-W-7	Weekend
16071210	16010101	16070101	16070701	16070901	16071001	16071201	16071210	1607-12-10	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-10	16071210	17	1607	2	3	4	12	50	344	10	2	1	-11425536000	1607-12-10	December 10th, 1607	10 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-344	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W50	1607-W-1	Weekday
16071110	16010101	16070101	16070701	16070901	16071001	16071101	16071105	1607-11-10	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-05	16071110	17	1607	2	3	4	11	45	314	10	2	6	-11428128000	1607-11-10	November 10th, 1607	10 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-314	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W45	1607-W-6	Weekend
16071010	16010101	16070101	16070701	16070901	16071001	16071001	16071008	1607-10-10	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-08	16071010	17	1607	2	3	4	10	41	283	10	2	3	-11430806400	1607-10-10	October 10th, 1607	10 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-283	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W41	1607-W-3	Weekday
16070910	16010101	16070101	16070701	16070901	16070601	16070901	16070910	1607-09-10	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-10	16070910	17	1607	2	3	3	9	37	253	10	2	1	-11433398400	1607-09-10	September 10th, 1607	10 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-253	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W37	1607-W-1	Weekday
16070810	16010101	16070101	16070701	16070501	16070601	16070801	16070806	1607-08-10	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-06	16070810	17	1607	2	2	3	8	32	222	10	2	5	-11436076800	1607-08-10	August 10th, 1607	10 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-222	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W32	1607-W-5	Weekday
16070710	16010101	16070101	16070701	16070501	16070601	16070701	16070709	1607-07-10	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-09	16070710	17	1607	2	2	3	7	28	191	10	2	2	-11438755200	1607-07-10	July 10th, 1607	10 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-191	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W28	1607-W-2	Weekday
16070610	16010101	16070101	16070101	16070501	16070401	16070601	16070604	1607-06-10	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-04	16070610	17	1607	1	2	2	6	23	161	10	2	7	-11441347200	1607-06-10	June 10th, 1607	10 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-161	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W23	1607-W-7	Weekend
16070510	16010101	16070101	16070101	16070501	16070401	16070501	16070507	1607-05-10	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-07	16070510	17	1607	1	2	2	5	19	130	10	2	4	-11444025600	1607-05-10	May 10th, 1607	10 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-130	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W19	1607-W-4	Weekday
16070410	16010101	16070101	16070101	16070101	16070401	16070401	16070409	1607-04-10	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-09	16070410	17	1607	1	1	2	4	15	100	10	2	2	-11446617600	1607-04-10	April 10th, 1607	10 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-100	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W15	1607-W-2	Weekday
16070310	16010101	16070101	16070101	16070101	16070101	16070301	16070305	1607-03-10	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-05	16070310	17	1607	1	1	1	3	10	69	10	2	6	-11449296000	1607-03-10	March 10th, 1607	10 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-069	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W10	1607-W-6	Weekend
16070210	16010101	16070101	16070101	16070101	16070101	16070201	16070205	1607-02-10	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-05	16070210	17	1607	1	1	1	2	6	41	10	2	6	-11451715200	1607-02-10	February 10th, 1607	10 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-041	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W06	1607-W-6	Weekend
16070110	16010101	16070101	16070101	16070101	16070101	16070101	16070108	1607-01-10	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-08	16070110	17	1607	1	1	1	1	2	10	10	2	3	-11454393600	1607-01-10	January 10th, 1607	10 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-010	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W02	1607-W-3	Weekday
16070111	16010101	16070101	16070101	16070101	16070101	16070101	16070108	1607-01-11	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-08	16070111	17	1607	1	1	1	1	2	11	11	2	4	-11454307200	1607-01-11	January 11th, 1607	11 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-011	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W02	1607-W-4	Weekday
16070211	16010101	16070101	16070101	16070101	16070101	16070201	16070205	1607-02-11	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-05	16070211	17	1607	1	1	1	2	6	42	11	2	7	-11451628800	1607-02-11	February 11th, 1607	11 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-042	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W06	1607-W-7	Weekend
16070311	16010101	16070101	16070101	16070101	16070101	16070301	16070305	1607-03-11	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-05	16070311	17	1607	1	1	1	3	10	70	11	2	7	-11449209600	1607-03-11	March 11th, 1607	11 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-070	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W10	1607-W-7	Weekend
16070411	16010101	16070101	16070101	16070101	16070401	16070401	16070409	1607-04-11	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-09	16070411	17	1607	1	1	2	4	15	101	11	2	3	-11446531200	1607-04-11	April 11th, 1607	11 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-101	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W15	1607-W-3	Weekday
16070511	16010101	16070101	16070101	16070501	16070401	16070501	16070507	1607-05-11	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-07	16070511	17	1607	1	2	2	5	19	131	11	2	5	-11443939200	1607-05-11	May 11th, 1607	11 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-131	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W19	1607-W-5	Weekday
16070611	16010101	16070101	16070101	16070501	16070401	16070601	16070611	1607-06-11	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-11	16070611	17	1607	1	2	2	6	24	162	11	2	1	-11441260800	1607-06-11	June 11th, 1607	11 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-162	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W24	1607-W-1	Weekday
16070711	16010101	16070101	16070701	16070501	16070601	16070701	16070709	1607-07-11	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-09	16070711	17	1607	2	2	3	7	28	192	11	2	3	-11438668800	1607-07-11	July 11th, 1607	11 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-192	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W28	1607-W-3	Weekday
16070811	16010101	16070101	16070701	16070501	16070601	16070801	16070806	1607-08-11	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-06	16070811	17	1607	2	2	3	8	32	223	11	2	6	-11435990400	1607-08-11	August 11th, 1607	11 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-223	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W32	1607-W-6	Weekend
16070911	16010101	16070101	16070701	16070901	16070601	16070901	16070910	1607-09-11	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-10	16070911	17	1607	2	3	3	9	37	254	11	2	2	-11433312000	1607-09-11	September 11th, 1607	11 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-254	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W37	1607-W-2	Weekday
16071011	16010101	16070101	16070701	16070901	16071001	16071001	16071008	1607-10-11	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-08	16071011	17	1607	2	3	4	10	41	284	11	2	4	-11430720000	1607-10-11	October 11th, 1607	11 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-284	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W41	1607-W-4	Weekday
16071111	16010101	16070101	16070701	16070901	16071001	16071101	16071105	1607-11-11	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-05	16071111	17	1607	2	3	4	11	45	315	11	2	7	-11428041600	1607-11-11	November 11th, 1607	11 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-315	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W45	1607-W-7	Weekend
16071211	16010101	16070101	16070701	16070901	16071001	16071201	16071210	1607-12-11	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-10	16071211	17	1607	2	3	4	12	50	345	11	2	2	-11425449600	1607-12-11	December 11th, 1607	11 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-345	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W50	1607-W-2	Weekday
16071212	16010101	16070101	16070701	16070901	16071001	16071201	16071210	1607-12-12	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-10	16071212	17	1607	2	3	4	12	50	346	12	2	3	-11425363200	1607-12-12	December 12th, 1607	12 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-346	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W50	1607-W-3	Weekday
16071112	16010101	16070101	16070701	16070901	16071001	16071101	16071112	1607-11-12	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-12	16071112	17	1607	2	3	4	11	46	316	12	2	1	-11427955200	1607-11-12	November 12th, 1607	12 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-316	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W46	1607-W-1	Weekday
